TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1595.93,219.126,PIT,1557.1645800549886,0,0,8.0
12.1,52180,AGENT,1595.56,218.408,PIT,1557.1645800549886,0,0,8.0
12.2,52180,AGENT,1595.19,217.68,PIT,1557.1645800549886,0,0,8.0
12.3,52180,AGENT,1594.81,216.941,PIT,1557.1645800549886,0,0,8.0
12.4,52180,AGENT,1594.42,216.192,PIT,1557.1645800549886,0,0,8.0
12.5,52180,AGENT,1594.03,215.433,PIT,1557.1645800549886,0,0,8.0
12.6,52180,AGENT,1593.63,214.663,PIT,1557.1645800549886,0,0,8.0
12.7,52180,AGENT,1593.23,213.882,PIT,1557.1645800549886,0,0,8.0
12.8,52180,AGENT,1592.83,213.091,PIT,1557.1645800549886,0,0,8.0
12.9,52180,AGENT,1592.42,212.291,PIT,1557.1645800549886,0,0,8.0
13.0,52180,AGENT,1592.0,211.481,PIT,1557.1645800549886,0,0,8.0
13.1,52180,AGENT,1591.58,210.663,PIT,1557.1645800549886,0,0,8.0
13.2,52180,AGENT,1591.16,209.837,PIT,1557.1645800549886,0,0,8.0
13.3,52180,AGENT,1590.74,209.001,PIT,1557.1645800549886,0,0,8.0
13.4,52180,AGENT,1590.31,208.157,PIT,1557.1645800549886,0,0,8.0
13.5,52180,AGENT,1589.88,207.304,PIT,1557.1645800549886,0,0,8.0
13.6,52180,AGENT,1589.44,206.442,PIT,1557.1645800549886,0,0,8.0
13.7,52180,AGENT,1589.0,205.571,PIT,1557.1645800549886,0,0,8.0
13.8,52180,AGENT,1588.56,204.692,PIT,1557.1645800549886,0,0,8.0
13.9,52180,AGENT,1588.11,203.804,PIT,1557.1645800549886,0,0,8.0
14.0,52180,AGENT,1587.66,202.907,PIT,1557.1645800549886,0,0,8.0
14.1,52180,AGENT,1587.2,202.006,PIT,1557.1645800549886,0,0,8.0
14.2,52180,AGENT,1586.75,201.105,PIT,1557.1645800549886,0,0,8.0
14.3,52180,AGENT,1586.3,200.203,PIT,1557.1645800549886,0,0,8.0
14.4,52180,AGENT,1585.85,199.302,PIT,1557.1645800549886,0,0,8.0
14.5,52180,AGENT,1585.39,198.4,PIT,1557.1645800549886,0,0,8.0
14.6,52180,AGENT,1584.94,197.498,PIT,1557.1645800549886,0,0,8.0
14.7,52180,AGENT,1584.49,196.596,PIT,1557.1645800549886,0,0,8.0
14.8,52180,AGENT,1584.04,195.694,PIT,1557.1645800549886,0,0,8.0
14.9,52180,AGENT,1583.59,194.791,PIT,1557.1645800549886,0,0,8.0
15.0,52180,AGENT,1583.14,193.889,PIT,1557.1645800549886,0,0,8.0
15.1,52180,AGENT,1582.69,192.986,PIT,1557.1645800549886,0,0,8.0
15.2,52180,AGENT,1582.24,192.084,PIT,1557.1645800549886,0,0,8.0
15.3,52180,AGENT,1581.79,191.181,PIT,1557.1645800549886,0,0,8.0
15.4,52180,AGENT,1581.34,190.278,PIT,1557.1645800549886,0,0,8.0
15.5,52180,AGENT,1580.89,189.375,PIT,1557.1645800549886,0,0,8.0
15.6,52180,AGENT,1580.44,188.472,PIT,1557.1645800549886,0,0,8.0
15.7,52180,AGENT,1579.99,187.569,PIT,1557.1645800549886,0,0,8.0
15.8,52180,AGENT,1579.54,186.666,PIT,1557.1645800549886,0,0,8.0
15.9,52180,AGENT,1579.09,185.763,PIT,1557.1645800549886,0,0,8.0
16.0,52180,AGENT,1578.64,184.859,PIT,1557.1645800549886,0,0,8.0
16.1,52180,AGENT,1578.2,183.956,PIT,1557.1645800549886,0,0,8.0
16.2,52180,AGENT,1577.75,183.053,PIT,1557.1645800549886,0,0,8.0
16.3,52180,AGENT,1577.3,182.149,PIT,1557.1645800549886,0,0,8.0
16.4,52180,AGENT,1576.85,181.246,PIT,1557.1645800549886,0,0,8.0
16.5,52180,AGENT,1576.4,180.342,PIT,1557.1645800549886,0,0,8.0
16.6,52180,AGENT,1575.95,179.439,PIT,1557.1645800549886,0,0,8.0
16.7,52180,AGENT,1575.5,178.535,PIT,1557.1645800549886,0,0,8.0
16.8,52180,AGENT,1575.06,177.632,PIT,1557.1645800549886,0,0,8.0
16.9,52180,AGENT,1574.61,176.728,PIT,1557.1645800549886,0,0,8.0
