TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2403.61,1026.92,PIT
40.1,52180,AGENT,2403.26,1026.61,PIT
40.2,52180,AGENT,2402.91,1026.3,PIT
40.3,52180,AGENT,2402.55,1025.99,PIT
40.4,52180,AGENT,2402.2,1025.7,PIT
40.5,52180,AGENT,2401.85,1025.41,PIT
40.6,52180,AGENT,2401.51,1025.13,PIT
40.7,52180,AGENT,2401.17,1024.86,PIT
40.8,52180,AGENT,2400.83,1024.61,PIT
40.9,52180,AGENT,2400.49,1024.36,PIT
41.0,52180,AGENT,2400.16,1024.12,PIT
41.1,52180,AGENT,2399.84,1023.9,PIT
41.2,52180,AGENT,2399.51,1023.69,PIT
41.3,52180,AGENT,2399.18,1023.49,PIT
41.4,52180,AGENT,2398.84,1023.31,PIT
41.5,52180,AGENT,2398.5,1023.15,PIT
41.6,52180,AGENT,2398.16,1023.0,PIT
41.7,52180,AGENT,2397.82,1022.86,PIT
41.8,52180,AGENT,2397.47,1022.75,PIT
41.9,52180,AGENT,2397.12,1022.65,PIT
42.0,52180,AGENT,2396.77,1022.57,PIT
42.1,52180,AGENT,2396.42,1022.51,PIT
42.2,52180,AGENT,2396.07,1022.47,PIT
42.3,52180,AGENT,2395.72,1022.44,PIT
42.4,52180,AGENT,2395.37,1022.44,PIT
42.5,52180,AGENT,2395.02,1022.44,PIT
42.6,52180,AGENT,2394.68,1022.47,PIT
42.7,52180,AGENT,2394.33,1022.52,PIT
42.8,52180,AGENT,2393.97,1022.6,PIT
42.9,52180,AGENT,2393.62,1022.69,PIT
43.0,52180,AGENT,2393.26,1022.8,PIT
43.1,52180,AGENT,2392.9,1022.94,PIT
43.2,52180,AGENT,2392.54,1023.09,PIT
43.3,52180,AGENT,2392.18,1023.27,PIT
43.4,52180,AGENT,2391.82,1023.46,PIT
43.5,52180,AGENT,2391.45,1023.67,PIT
43.6,52180,AGENT,2391.09,1023.9,PIT
43.7,52180,AGENT,2390.72,1024.14,PIT
43.8,52180,AGENT,2390.35,1024.4,PIT
43.9,52180,AGENT,2389.98,1024.68,PIT
44.0,52180,AGENT,2389.61,1024.97,PIT
44.1,52180,AGENT,2389.24,1025.28,PIT
44.2,52180,AGENT,2388.86,1025.6,PIT
44.3,52180,AGENT,2388.49,1025.93,PIT
44.4,52180,AGENT,2388.11,1026.27,PIT
44.5,52180,AGENT,2387.73,1026.63,PIT
44.6,52180,AGENT,2387.34,1027.0,PIT
44.7,52180,AGENT,2386.96,1027.37,PIT
44.8,52180,AGENT,2386.57,1027.76,PIT
44.9,52180,AGENT,2386.18,1028.16,PIT
