TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1782.68,395.233,PIT,1638.31605373841,0,1,1.0
28.1,52180,AGENT,1782.55,395.691,PIT,1638.31605373841,0,1,1.0
28.2,52180,AGENT,1782.41,396.151,PIT,1638.31605373841,0,1,1.0
28.3,52180,AGENT,1782.25,396.612,PIT,1638.31605373841,0,1,1.0
28.4,52180,AGENT,1782.07,397.076,PIT,1638.31605373841,0,1,1.0
28.5,52180,AGENT,1781.86,397.542,PIT,1638.31605373841,0,1,1.0
28.6,52180,AGENT,1781.64,398.01,PIT,1638.31605373841,0,1,1.0
28.7,52180,AGENT,1781.41,398.48,PIT,1638.31605373841,0,1,1.0
28.8,52180,AGENT,1781.15,398.952,PIT,1638.31605373841,0,1,1.0
28.9,52180,AGENT,1780.88,399.426,PIT,1638.31605373841,0,1,1.0
29.0,52180,AGENT,1780.59,399.904,PIT,1638.31605373841,0,1,1.0
29.1,52180,AGENT,1780.29,400.385,PIT,1638.31605373841,0,1,1.0
29.2,52180,AGENT,1779.98,400.87,PIT,1638.31605373841,0,1,1.0
29.3,52180,AGENT,1779.65,401.358,PIT,1638.31605373841,0,1,1.0
29.4,52180,AGENT,1779.31,401.849,PIT,1638.31605373841,0,1,1.0
29.5,52180,AGENT,1778.96,402.343,PIT,1638.31605373841,0,1,1.0
29.6,52180,AGENT,1778.6,402.837,PIT,1638.31605373841,0,1,1.0
29.7,52180,AGENT,1778.23,403.334,PIT,1638.31605373841,0,1,1.0
29.8,52180,AGENT,1777.85,403.835,PIT,1638.31605373841,0,1,1.0
29.9,52180,AGENT,1777.46,404.342,PIT,1638.31605373841,0,1,1.0
30.0,52180,AGENT,1777.06,404.856,PIT,1638.31605373841,0,1,1.0
30.1,52180,AGENT,1776.65,405.376,PIT,1638.31605373841,0,1,1.0
30.2,52180,AGENT,1776.23,405.901,PIT,1638.31605373841,0,1,1.0
30.3,52180,AGENT,1775.8,406.429,PIT,1638.31605373841,0,1,1.0
30.4,52180,AGENT,1775.38,406.956,PIT,1638.31605373841,0,1,1.0
30.5,52180,AGENT,1774.95,407.481,PIT,1638.31605373841,0,1,1.0
30.6,52180,AGENT,1774.52,408.005,PIT,1638.31605373841,0,1,1.0
30.7,52180,AGENT,1774.09,408.532,PIT,1638.31605373841,0,1,1.0
30.8,52180,AGENT,1773.65,409.066,PIT,1638.31605373841,0,1,1.0
30.9,52180,AGENT,1773.2,409.61,PIT,1638.31605373841,0,1,1.0
31.0,52180,AGENT,1772.74,410.16,PIT,1638.31605373841,0,1,1.0
31.1,52180,AGENT,1772.28,410.718,PIT,1638.31605373841,0,1,1.0
31.2,52180,AGENT,1771.81,411.28,PIT,1638.31605373841,0,1,1.0
31.3,52180,AGENT,1771.34,411.843,PIT,1638.31605373841,0,1,1.0
31.4,52180,AGENT,1770.88,412.406,PIT,1638.31605373841,0,1,1.0
31.5,52180,AGENT,1770.41,412.969,PIT,1638.31605373841,0,1,1.0
31.6,52180,AGENT,1769.95,413.531,PIT,1638.31605373841,0,1,1.0
31.7,52180,AGENT,1769.49,414.088,PIT,1638.31605373841,0,1,1.0
31.8,52180,AGENT,1769.03,414.646,PIT,1638.31605373841,0,1,1.0
31.9,52180,AGENT,1768.56,415.215,PIT,1638.31605373841,0,1,1.0
32.0,52180,AGENT,1768.09,415.794,PIT,1638.31605373841,0,1,1.0
32.1,52180,AGENT,1767.61,416.383,PIT,1638.31605373841,0,1,1.0
32.2,52180,AGENT,1767.13,416.979,PIT,1638.31605373841,0,1,1.0
32.3,52180,AGENT,1766.66,417.575,PIT,1638.31605373841,0,1,1.0
32.4,52180,AGENT,1766.18,418.174,PIT,1638.31605373841,0,1,1.0
32.5,52180,AGENT,1765.71,418.77,PIT,1638.31605373841,0,1,1.0
32.6,52180,AGENT,1765.25,419.36,PIT,1638.31605373841,0,1,1.0
32.7,52180,AGENT,1764.79,419.943,PIT,1638.31605373841,0,1,1.0
32.8,52180,AGENT,1764.34,420.52,PIT,1638.31605373841,0,1,1.0
32.9,52180,AGENT,1763.9,421.099,PIT,1638.31605373841,0,1,1.0
