TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-143.21,643.699,MIA
30.1,52180,AGENT,-143.16,642.617,MIA
30.2,52180,AGENT,-143.111,641.524,MIA
30.3,52180,AGENT,-143.062,640.423,MIA
30.4,52180,AGENT,-143.014,639.317,MIA
30.5,52180,AGENT,-142.966,638.21,MIA
30.6,52180,AGENT,-142.919,637.104,MIA
30.7,52180,AGENT,-142.873,635.997,MIA
30.8,52180,AGENT,-142.827,634.891,MIA
30.9,52180,AGENT,-142.782,633.785,MIA
31.0,52180,AGENT,-142.737,632.678,MIA
31.1,52180,AGENT,-142.693,631.572,MIA
31.2,52180,AGENT,-142.649,630.465,MIA
31.3,52180,AGENT,-142.606,629.354,MIA
31.4,52180,AGENT,-142.562,628.233,MIA
31.5,52180,AGENT,-142.518,627.106,MIA
31.6,52180,AGENT,-142.475,625.978,MIA
31.7,52180,AGENT,-142.432,624.85,MIA
31.8,52180,AGENT,-142.388,623.723,MIA
31.9,52180,AGENT,-142.345,622.595,MIA
32.0,52180,AGENT,-142.301,621.467,MIA
32.1,52180,AGENT,-142.257,620.339,MIA
32.2,52180,AGENT,-142.213,619.212,MIA
32.3,52180,AGENT,-142.168,618.079,MIA
32.4,52180,AGENT,-142.121,616.937,MIA
32.5,52180,AGENT,-142.073,615.791,MIA
32.6,52180,AGENT,-142.023,614.644,MIA
32.7,52180,AGENT,-141.973,613.498,MIA
32.8,52180,AGENT,-141.921,612.352,MIA
32.9,52180,AGENT,-141.868,611.205,MIA
33.0,52180,AGENT,-141.814,610.059,MIA
33.1,52180,AGENT,-141.758,608.913,MIA
33.2,52180,AGENT,-141.7,607.768,MIA
33.3,52180,AGENT,-141.64,606.622,MIA
33.4,52180,AGENT,-141.577,605.477,MIA
33.5,52180,AGENT,-141.513,604.331,MIA
33.6,52180,AGENT,-141.447,603.186,MIA
33.7,52180,AGENT,-141.378,602.041,MIA
33.8,52180,AGENT,-141.307,600.897,MIA
33.9,52180,AGENT,-141.234,599.752,MIA
34.0,52180,AGENT,-141.159,598.608,MIA
34.1,52180,AGENT,-141.082,597.463,MIA
34.2,52180,AGENT,-141.003,596.319,MIA
34.3,52180,AGENT,-140.922,595.175,MIA
34.4,52180,AGENT,-140.84,594.031,MIA
34.5,52180,AGENT,-140.757,592.888,MIA
34.6,52180,AGENT,-140.672,591.744,MIA
34.7,52180,AGENT,-140.587,590.6,MIA
34.8,52180,AGENT,-140.501,589.457,MIA
34.9,52180,AGENT,-140.414,588.313,MIA
