TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-301.577,3707.33,MIA
34.1,52180,AGENT,-301.493,3706.72,MIA
34.2,52180,AGENT,-301.413,3706.12,MIA
34.3,52180,AGENT,-301.337,3705.53,MIA
34.4,52180,AGENT,-301.265,3704.95,MIA
34.5,52180,AGENT,-301.197,3704.38,MIA
34.6,52180,AGENT,-301.133,3703.82,MIA
34.7,52180,AGENT,-301.073,3703.26,MIA
34.8,52180,AGENT,-301.017,3702.72,MIA
34.9,52180,AGENT,-300.964,3702.19,MIA
35.0,52180,AGENT,-300.914,3701.66,MIA
35.1,52180,AGENT,-300.868,3701.15,MIA
35.2,52180,AGENT,-300.825,3700.64,MIA
35.3,52180,AGENT,-300.784,3700.14,MIA
35.4,52180,AGENT,-300.747,3699.65,MIA
35.5,52180,AGENT,-300.712,3699.18,MIA
35.6,52180,AGENT,-300.68,3698.71,MIA
35.7,52180,AGENT,-300.65,3698.24,MIA
35.8,52180,AGENT,-300.622,3697.79,MIA
35.9,52180,AGENT,-300.596,3697.33,MIA
36.0,52180,AGENT,-300.571,3696.88,MIA
36.1,52180,AGENT,-300.548,3696.42,MIA
36.2,52180,AGENT,-300.527,3695.97,MIA
36.3,52180,AGENT,-300.506,3695.51,MIA
36.4,52180,AGENT,-300.487,3695.06,MIA
36.5,52180,AGENT,-300.469,3694.6,MIA
36.6,52180,AGENT,-300.452,3694.15,MIA
36.7,52180,AGENT,-300.436,3693.7,MIA
36.8,52180,AGENT,-300.421,3693.26,MIA
36.9,52180,AGENT,-300.407,3692.82,MIA
37.0,52180,AGENT,-300.394,3692.37,MIA
37.1,52180,AGENT,-300.382,3691.92,MIA
37.2,52180,AGENT,-300.37,3691.48,MIA
37.3,52180,AGENT,-300.359,3691.03,MIA
37.4,52180,AGENT,-300.349,3690.58,MIA
37.5,52180,AGENT,-300.34,3690.13,MIA
37.6,52180,AGENT,-300.332,3689.67,MIA
37.7,52180,AGENT,-300.326,3689.22,MIA
37.8,52180,AGENT,-300.32,3688.77,MIA
37.9,52180,AGENT,-300.315,3688.31,MIA
38.0,52180,AGENT,-300.311,3687.85,MIA
38.1,52180,AGENT,-300.307,3687.39,MIA
38.2,52180,AGENT,-300.303,3686.92,MIA
38.3,52180,AGENT,-300.3,3686.46,MIA
38.4,52180,AGENT,-300.295,3686.0,MIA
38.5,52180,AGENT,-300.29,3685.54,MIA
38.6,52180,AGENT,-300.283,3685.08,MIA
38.7,52180,AGENT,-300.274,3684.62,MIA
38.8,52180,AGENT,-300.263,3684.17,MIA
38.9,52180,AGENT,-300.248,3683.71,MIA
