TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1455.26,-70.71,PIT
180.1,52180,AGENT,1454.94,-71.3548,PIT
180.2,52180,AGENT,1454.62,-71.9996,PIT
180.3,52180,AGENT,1454.29,-72.6445,PIT
180.4,52180,AGENT,1453.97,-73.2895,PIT
180.5,52180,AGENT,1453.65,-73.9346,PIT
180.6,52180,AGENT,1453.33,-74.5799,PIT
180.7,52180,AGENT,1453.01,-75.2254,PIT
180.8,52180,AGENT,1452.7,-75.871,PIT
180.9,52180,AGENT,1452.38,-76.5168,PIT
181.0,52180,AGENT,1452.06,-77.1627,PIT
181.1,52180,AGENT,1451.74,-77.8089,PIT
181.2,52180,AGENT,1451.42,-78.4553,PIT
181.3,52180,AGENT,1451.1,-79.102,PIT
181.4,52180,AGENT,1450.79,-79.7489,PIT
181.5,52180,AGENT,1450.47,-80.3961,PIT
181.6,52180,AGENT,1450.16,-81.0435,PIT
181.7,52180,AGENT,1449.84,-81.6912,PIT
181.8,52180,AGENT,1449.53,-82.3392,PIT
181.9,52180,AGENT,1449.21,-82.9875,PIT
182.0,52180,AGENT,1448.9,-83.636,PIT
182.1,52180,AGENT,1448.59,-84.2848,PIT
182.2,52180,AGENT,1448.27,-84.9339,PIT
182.3,52180,AGENT,1447.96,-85.5832,PIT
182.4,52180,AGENT,1447.65,-86.2328,PIT
182.5,52180,AGENT,1447.34,-86.8826,PIT
182.6,52180,AGENT,1447.03,-87.5326,PIT
182.7,52180,AGENT,1446.72,-88.1829,PIT
182.8,52180,AGENT,1446.41,-88.8334,PIT
182.9,52180,AGENT,1446.1,-89.484,PIT
183.0,52180,AGENT,1445.8,-90.1349,PIT
183.1,52180,AGENT,1445.49,-90.7859,PIT
183.2,52180,AGENT,1445.18,-91.437,PIT
183.3,52180,AGENT,1444.87,-92.0883,PIT
183.4,52180,AGENT,1444.56,-92.7396,PIT
183.5,52180,AGENT,1444.26,-93.391,PIT
183.6,52180,AGENT,1443.95,-94.0425,PIT
183.7,52180,AGENT,1443.64,-94.6941,PIT
183.8,52180,AGENT,1443.34,-95.3456,PIT
183.9,52180,AGENT,1443.03,-95.9971,PIT
184.0,52180,AGENT,1442.72,-96.6486,PIT
184.1,52180,AGENT,1442.41,-97.3,PIT
184.2,52180,AGENT,1442.11,-97.9513,PIT
184.3,52180,AGENT,1441.8,-98.6024,PIT
184.4,52180,AGENT,1441.49,-99.2533,PIT
184.5,52180,AGENT,1441.18,-99.9041,PIT
184.6,52180,AGENT,1440.87,-100.555,PIT
184.7,52180,AGENT,1440.56,-101.205,PIT
184.8,52180,AGENT,1440.25,-101.855,PIT
184.9,52180,AGENT,1439.94,-102.504,PIT
