TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2166.0,52180,AGENT,1602.54,238.943,PIT
2166.1,52180,AGENT,1602.62,238.466,PIT
2166.2,52180,AGENT,1602.68,237.981,PIT
2166.3,52180,AGENT,1602.72,237.487,PIT
2166.4,52180,AGENT,1602.73,236.987,PIT
2166.5,52180,AGENT,1602.72,236.48,PIT
2166.6,52180,AGENT,1602.69,235.967,PIT
2166.7,52180,AGENT,1602.64,235.448,PIT
2166.8,52180,AGENT,1602.57,234.924,PIT
2166.9,52180,AGENT,1602.48,234.394,PIT
2167.0,52180,AGENT,1602.37,233.86,PIT
2167.1,52180,AGENT,1602.24,233.321,PIT
2167.2,52180,AGENT,1602.09,232.776,PIT
2167.3,52180,AGENT,1601.93,232.227,PIT
2167.4,52180,AGENT,1601.76,231.673,PIT
2167.5,52180,AGENT,1601.57,231.114,PIT
2167.6,52180,AGENT,1601.36,230.549,PIT
2167.7,52180,AGENT,1601.14,229.979,PIT
2167.8,52180,AGENT,1600.91,229.403,PIT
2167.9,52180,AGENT,1600.67,228.821,PIT
2168.0,52180,AGENT,1600.42,228.233,PIT
2168.1,52180,AGENT,1600.15,227.637,PIT
2168.2,52180,AGENT,1599.88,227.035,PIT
2168.3,52180,AGENT,1599.59,226.425,PIT
2168.4,52180,AGENT,1599.3,225.808,PIT
2168.5,52180,AGENT,1599.0,225.182,PIT
2168.6,52180,AGENT,1598.68,224.549,PIT
2168.7,52180,AGENT,1598.37,223.907,PIT
2168.8,52180,AGENT,1598.04,223.257,PIT
2168.9,52180,AGENT,1597.71,222.599,PIT
2169.0,52180,AGENT,1597.37,221.931,PIT
2169.1,52180,AGENT,1597.02,221.255,PIT
2169.2,52180,AGENT,1596.67,220.569,PIT
2169.3,52180,AGENT,1596.32,219.874,PIT
2169.4,52180,AGENT,1595.95,219.169,PIT
2169.5,52180,AGENT,1595.58,218.454,PIT
2169.6,52180,AGENT,1595.21,217.728,PIT
2169.7,52180,AGENT,1594.83,216.993,PIT
2169.8,52180,AGENT,1594.45,216.247,PIT
2169.9,52180,AGENT,1594.06,215.49,PIT
2170.0,52180,AGENT,1593.66,214.723,PIT
2170.1,52180,AGENT,1593.26,213.946,PIT
2170.2,52180,AGENT,1592.86,213.158,PIT
2170.3,52180,AGENT,1592.45,212.36,PIT
2170.4,52180,AGENT,1592.04,211.553,PIT
2170.5,52180,AGENT,1591.62,210.738,PIT
2170.6,52180,AGENT,1591.2,209.914,PIT
2170.7,52180,AGENT,1590.78,209.082,PIT
2170.8,52180,AGENT,1590.35,208.24,PIT
2170.9,52180,AGENT,1589.92,207.39,PIT
