TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-193.47,3284.2,MIA,-280.2570614626748,0,0,8.0
12.1,52180,AGENT,-194.097,3283.67,MIA,-280.2570614626748,0,0,8.0
12.2,52180,AGENT,-194.724,3283.15,MIA,-280.2570614626748,0,0,8.0
12.3,52180,AGENT,-195.35,3282.63,MIA,-280.2570614626748,0,0,8.0
12.4,52180,AGENT,-195.977,3282.1,MIA,-280.2570614626748,0,0,8.0
12.5,52180,AGENT,-196.604,3281.58,MIA,-280.2570614626748,0,0,8.0
12.6,52180,AGENT,-197.232,3281.06,MIA,-280.2570614626748,0,0,8.0
12.7,52180,AGENT,-197.859,3280.53,MIA,-280.2570614626748,0,0,8.0
12.8,52180,AGENT,-198.484,3280.01,MIA,-280.2570614626748,0,0,8.0
12.9,52180,AGENT,-199.105,3279.49,MIA,-280.2570614626748,0,0,8.0
13.0,52180,AGENT,-199.718,3278.98,MIA,-280.2570614626748,0,0,8.0
13.1,52180,AGENT,-200.325,3278.47,MIA,-280.2570614626748,0,0,8.0
13.2,52180,AGENT,-200.924,3277.97,MIA,-280.2570614626748,0,0,8.0
13.3,52180,AGENT,-201.515,3277.48,MIA,-280.2570614626748,0,0,8.0
13.4,52180,AGENT,-202.1,3276.99,MIA,-280.2570614626748,0,0,8.0
13.5,52180,AGENT,-202.677,3276.51,MIA,-280.2570614626748,0,0,8.0
13.6,52180,AGENT,-203.247,3276.04,MIA,-280.2570614626748,0,0,8.0
13.7,52180,AGENT,-203.809,3275.57,MIA,-280.2570614626748,0,0,8.0
13.8,52180,AGENT,-204.364,3275.1,MIA,-280.2570614626748,0,0,8.0
13.9,52180,AGENT,-204.913,3274.64,MIA,-280.2570614626748,0,0,8.0
14.0,52180,AGENT,-205.454,3274.19,MIA,-280.2570614626748,0,0,8.0
14.1,52180,AGENT,-205.988,3273.75,MIA,-280.2570614626748,0,0,8.0
14.2,52180,AGENT,-206.515,3273.31,MIA,-280.2570614626748,0,0,8.0
14.3,52180,AGENT,-207.04,3272.87,MIA,-280.2570614626748,0,0,8.0
14.4,52180,AGENT,-207.565,3272.43,MIA,-280.2570614626748,0,0,8.0
14.5,52180,AGENT,-208.093,3271.99,MIA,-280.2570614626748,0,0,8.0
14.6,52180,AGENT,-208.629,3271.53,MIA,-280.2570614626748,0,0,8.0
14.7,52180,AGENT,-209.172,3271.07,MIA,-280.2570614626748,0,0,8.0
14.8,52180,AGENT,-209.721,3270.6,MIA,-280.2570614626748,0,0,8.0
14.9,52180,AGENT,-210.275,3270.12,MIA,-280.2570614626748,0,0,8.0
15.0,52180,AGENT,-210.829,3269.64,MIA,-280.2570614626748,0,0,8.0
15.1,52180,AGENT,-211.382,3269.17,MIA,-280.2570614626748,0,0,8.0
15.2,52180,AGENT,-211.936,3268.69,MIA,-280.2570614626748,0,0,8.0
15.3,52180,AGENT,-212.491,3268.2,MIA,-280.2570614626748,0,0,8.0
15.4,52180,AGENT,-213.046,3267.72,MIA,-280.2570614626748,0,0,8.0
15.5,52180,AGENT,-213.6,3267.25,MIA,-280.2570614626748,0,0,8.0
15.6,52180,AGENT,-214.153,3266.77,MIA,-280.2570614626748,0,0,8.0
15.7,52180,AGENT,-214.71,3266.28,MIA,-280.2570614626748,0,0,8.0
15.8,52180,AGENT,-215.276,3265.79,MIA,-280.2570614626748,0,0,8.0
15.9,52180,AGENT,-215.846,3265.3,MIA,-280.2570614626748,0,0,8.0
16.0,52180,AGENT,-216.419,3264.8,MIA,-280.2570614626748,0,0,8.0
16.1,52180,AGENT,-216.992,3264.3,MIA,-280.2570614626748,0,0,8.0
16.2,52180,AGENT,-217.565,3263.8,MIA,-280.2570614626748,0,0,8.0
16.3,52180,AGENT,-218.135,3263.31,MIA,-280.2570614626748,0,0,8.0
16.4,52180,AGENT,-218.698,3262.82,MIA,-280.2570614626748,0,0,8.0
16.5,52180,AGENT,-219.255,3262.34,MIA,-280.2570614626748,0,0,8.0
16.6,52180,AGENT,-219.805,3261.86,MIA,-280.2570614626748,0,0,8.0
16.7,52180,AGENT,-220.347,3261.4,MIA,-280.2570614626748,0,0,8.0
16.8,52180,AGENT,-220.88,3260.94,MIA,-280.2570614626748,0,0,8.0
16.9,52180,AGENT,-221.41,3260.49,MIA,-280.2570614626748,0,0,8.0
