TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-272.015,3448.64,MIA,-284.01063460018486,1,0,6.0
2.1,52180,AGENT,-271.415,3448.66,MIA,-284.01063460018486,1,0,6.0
2.2,52180,AGENT,-270.815,3448.67,MIA,-284.01063460018486,1,0,6.0
2.3,52180,AGENT,-270.215,3448.68,MIA,-284.01063460018486,1,0,6.0
2.4,52180,AGENT,-269.616,3448.7,MIA,-284.01063460018486,1,0,6.0
2.5,52180,AGENT,-269.016,3448.71,MIA,-284.01063460018486,1,0,6.0
2.6,52180,AGENT,-268.416,3448.73,MIA,-284.01063460018486,1,0,6.0
2.7,52180,AGENT,-267.816,3448.75,MIA,-284.01063460018486,1,0,6.0
2.8,52180,AGENT,-267.216,3448.76,MIA,-284.01063460018486,1,0,6.0
2.9,52180,AGENT,-266.617,3448.78,MIA,-284.01063460018486,1,0,6.0
3.0,52180,AGENT,-266.017,3448.79,MIA,-284.01063460018486,1,0,6.0
3.1,52180,AGENT,-265.417,3448.81,MIA,-284.01063460018486,1,0,6.0
3.2,52180,AGENT,-264.817,3448.83,MIA,-284.01063460018486,1,0,6.0
3.3,52180,AGENT,-264.217,3448.84,MIA,-284.01063460018486,1,0,6.0
3.4,52180,AGENT,-263.618,3448.86,MIA,-284.01063460018486,1,0,6.0
3.5,52180,AGENT,-263.02,3448.88,MIA,-284.01063460018486,1,0,6.0
3.6,52180,AGENT,-262.425,3448.89,MIA,-284.01063460018486,1,0,6.0
3.7,52180,AGENT,-261.836,3448.91,MIA,-284.01063460018486,1,0,6.0
3.8,52180,AGENT,-261.251,3448.93,MIA,-284.01063460018486,1,0,6.0
3.9,52180,AGENT,-260.665,3448.94,MIA,-284.01063460018486,1,0,6.0
4.0,52180,AGENT,-260.079,3448.96,MIA,-284.01063460018486,1,0,6.0
4.1,52180,AGENT,-259.493,3448.98,MIA,-284.01063460018486,1,0,6.0
4.2,52180,AGENT,-258.907,3449.0,MIA,-284.01063460018486,1,0,6.0
4.3,52180,AGENT,-258.32,3449.01,MIA,-284.01063460018486,1,0,6.0
4.4,52180,AGENT,-257.734,3449.03,MIA,-284.01063460018486,1,0,6.0
4.5,52180,AGENT,-257.147,3449.04,MIA,-284.01063460018486,1,0,6.0
4.6,52180,AGENT,-256.561,3449.06,MIA,-284.01063460018486,1,0,6.0
4.7,52180,AGENT,-255.974,3449.07,MIA,-284.01063460018486,1,0,6.0
4.8,52180,AGENT,-255.387,3449.09,MIA,-284.01063460018486,1,0,6.0
4.9,52180,AGENT,-254.799,3449.1,MIA,-284.01063460018486,1,0,6.0
5.0,52180,AGENT,-254.212,3449.12,MIA,-284.01063460018486,1,0,6.0
5.1,52180,AGENT,-253.624,3449.13,MIA,-284.01063460018486,1,0,6.0
5.2,52180,AGENT,-253.035,3449.15,MIA,-284.01063460018486,1,0,6.0
5.3,52180,AGENT,-252.445,3449.16,MIA,-284.01063460018486,1,0,6.0
5.4,52180,AGENT,-251.855,3449.18,MIA,-284.01063460018486,1,0,6.0
5.5,52180,AGENT,-251.268,3449.19,MIA,-284.01063460018486,1,0,6.0
5.6,52180,AGENT,-250.682,3449.21,MIA,-284.01063460018486,1,0,6.0
5.7,52180,AGENT,-250.098,3449.23,MIA,-284.01063460018486,1,0,6.0
5.8,52180,AGENT,-249.52,3449.24,MIA,-284.01063460018486,1,0,6.0
5.9,52180,AGENT,-248.947,3449.26,MIA,-284.01063460018486,1,0,6.0
6.0,52180,AGENT,-248.38,3449.28,MIA,-284.01063460018486,1,0,6.0
6.1,52180,AGENT,-247.818,3449.3,MIA,-284.01063460018486,1,0,6.0
6.2,52180,AGENT,-247.262,3449.32,MIA,-284.01063460018486,1,0,6.0
6.3,52180,AGENT,-246.712,3449.34,MIA,-284.01063460018486,1,0,6.0
6.4,52180,AGENT,-246.167,3449.36,MIA,-284.01063460018486,1,0,6.0
6.5,52180,AGENT,-245.628,3449.38,MIA,-284.01063460018486,1,0,6.0
6.6,52180,AGENT,-245.091,3449.41,MIA,-284.01063460018486,1,0,6.0
6.7,52180,AGENT,-244.56,3449.43,MIA,-284.01063460018486,1,0,6.0
6.8,52180,AGENT,-244.034,3449.46,MIA,-284.01063460018486,1,0,6.0
6.9,52180,AGENT,-243.511,3449.5,MIA,-284.01063460018486,1,0,6.0
