TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-231.604,1806.5,MIA,-266.2924035456963,1,0,9.0
18.1,52180,AGENT,-231.622,1807.13,MIA,-266.2924035456963,1,0,9.0
18.2,52180,AGENT,-231.644,1807.77,MIA,-266.2924035456963,1,0,9.0
18.3,52180,AGENT,-231.671,1808.4,MIA,-266.2924035456963,1,0,9.0
18.4,52180,AGENT,-231.703,1809.04,MIA,-266.2924035456963,1,0,9.0
18.5,52180,AGENT,-231.741,1809.67,MIA,-266.2924035456963,1,0,9.0
18.6,52180,AGENT,-231.785,1810.3,MIA,-266.2924035456963,1,0,9.0
18.7,52180,AGENT,-231.834,1810.92,MIA,-266.2924035456963,1,0,9.0
18.8,52180,AGENT,-231.89,1811.53,MIA,-266.2924035456963,1,0,9.0
18.9,52180,AGENT,-231.952,1812.13,MIA,-266.2924035456963,1,0,9.0
19.0,52180,AGENT,-232.022,1812.72,MIA,-266.2924035456963,1,0,9.0
19.1,52180,AGENT,-232.1,1813.3,MIA,-266.2924035456963,1,0,9.0
19.2,52180,AGENT,-232.186,1813.87,MIA,-266.2924035456963,1,0,9.0
19.3,52180,AGENT,-232.282,1814.42,MIA,-266.2924035456963,1,0,9.0
19.4,52180,AGENT,-232.392,1814.97,MIA,-266.2924035456963,1,0,9.0
19.5,52180,AGENT,-232.519,1815.51,MIA,-266.2924035456963,1,0,9.0
19.6,52180,AGENT,-232.664,1816.04,MIA,-266.2924035456963,1,0,9.0
19.7,52180,AGENT,-232.827,1816.56,MIA,-266.2924035456963,1,0,9.0
19.8,52180,AGENT,-233.008,1817.07,MIA,-266.2924035456963,1,0,9.0
19.9,52180,AGENT,-233.207,1817.56,MIA,-266.2924035456963,1,0,9.0
20.0,52180,AGENT,-233.424,1818.05,MIA,-266.2924035456963,1,0,9.0
20.1,52180,AGENT,-233.658,1818.52,MIA,-266.2924035456963,1,0,9.0
20.2,52180,AGENT,-233.912,1818.97,MIA,-266.2924035456963,1,0,9.0
20.3,52180,AGENT,-234.183,1819.41,MIA,-266.2924035456963,1,0,9.0
20.4,52180,AGENT,-234.47,1819.84,MIA,-266.2924035456963,1,0,9.0
20.5,52180,AGENT,-234.774,1820.24,MIA,-266.2924035456963,1,0,9.0
20.6,52180,AGENT,-235.093,1820.63,MIA,-266.2924035456963,1,0,9.0
20.7,52180,AGENT,-235.427,1821.0,MIA,-266.2924035456963,1,0,9.0
20.8,52180,AGENT,-235.773,1821.36,MIA,-266.2924035456963,1,0,9.0
20.9,52180,AGENT,-236.132,1821.69,MIA,-266.2924035456963,1,0,9.0
21.0,52180,AGENT,-236.507,1822.01,MIA,-266.2924035456963,1,0,9.0
21.1,52180,AGENT,-236.902,1822.31,MIA,-266.2924035456963,1,0,9.0
21.2,52180,AGENT,-237.315,1822.59,MIA,-266.2924035456963,1,0,9.0
21.3,52180,AGENT,-237.747,1822.85,MIA,-266.2924035456963,1,0,9.0
21.4,52180,AGENT,-238.195,1823.1,MIA,-266.2924035456963,1,0,9.0
21.5,52180,AGENT,-238.659,1823.33,MIA,-266.2924035456963,1,0,9.0
21.6,52180,AGENT,-239.138,1823.54,MIA,-266.2924035456963,1,0,9.0
21.7,52180,AGENT,-239.632,1823.73,MIA,-266.2924035456963,1,0,9.0
21.8,52180,AGENT,-240.141,1823.91,MIA,-266.2924035456963,1,0,9.0
21.9,52180,AGENT,-240.664,1824.07,MIA,-266.2924035456963,1,0,9.0
22.0,52180,AGENT,-241.2,1824.21,MIA,-266.2924035456963,1,0,9.0
22.1,52180,AGENT,-241.749,1824.34,MIA,-266.2924035456963,1,0,9.0
22.2,52180,AGENT,-242.311,1824.45,MIA,-266.2924035456963,1,0,9.0
22.3,52180,AGENT,-242.885,1824.55,MIA,-266.2924035456963,1,0,9.0
22.4,52180,AGENT,-243.471,1824.64,MIA,-266.2924035456963,1,0,9.0
22.5,52180,AGENT,-244.068,1824.71,MIA,-266.2924035456963,1,0,9.0
22.6,52180,AGENT,-244.677,1824.78,MIA,-266.2924035456963,1,0,9.0
22.7,52180,AGENT,-245.298,1824.83,MIA,-266.2924035456963,1,0,9.0
22.8,52180,AGENT,-245.929,1824.87,MIA,-266.2924035456963,1,0,9.0
22.9,52180,AGENT,-246.571,1824.9,MIA,-266.2924035456963,1,0,9.0
