TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1265.18,-101.642,PIT
30.1,52180,AGENT,1266.46,-102.258,PIT
30.2,52180,AGENT,1267.73,-102.87,PIT
30.3,52180,AGENT,1268.99,-103.478,PIT
30.4,52180,AGENT,1270.24,-104.082,PIT
30.5,52180,AGENT,1271.49,-104.682,PIT
30.6,52180,AGENT,1272.72,-105.276,PIT
30.7,52180,AGENT,1273.94,-105.866,PIT
30.8,52180,AGENT,1275.16,-106.45,PIT
30.9,52180,AGENT,1276.36,-107.032,PIT
31.0,52180,AGENT,1277.57,-107.61,PIT
31.1,52180,AGENT,1278.77,-108.185,PIT
31.2,52180,AGENT,1279.97,-108.757,PIT
31.3,52180,AGENT,1281.17,-109.325,PIT
31.4,52180,AGENT,1282.35,-109.886,PIT
31.5,52180,AGENT,1283.52,-110.441,PIT
31.6,52180,AGENT,1284.68,-110.99,PIT
31.7,52180,AGENT,1285.82,-111.532,PIT
31.8,52180,AGENT,1286.95,-112.068,PIT
31.9,52180,AGENT,1288.08,-112.601,PIT
32.0,52180,AGENT,1289.23,-113.133,PIT
32.1,52180,AGENT,1290.39,-113.664,PIT
32.2,52180,AGENT,1291.57,-114.194,PIT
32.3,52180,AGENT,1292.75,-114.721,PIT
32.4,52180,AGENT,1293.93,-115.245,PIT
32.5,52180,AGENT,1295.12,-115.768,PIT
32.6,52180,AGENT,1296.3,-116.285,PIT
32.7,52180,AGENT,1297.47,-116.798,PIT
32.8,52180,AGENT,1298.63,-117.307,PIT
32.9,52180,AGENT,1299.78,-117.81,PIT
33.0,52180,AGENT,1300.92,-118.309,PIT
33.1,52180,AGENT,1302.05,-118.809,PIT
33.2,52180,AGENT,1303.21,-119.319,PIT
33.3,52180,AGENT,1304.39,-119.838,PIT
33.4,52180,AGENT,1305.57,-120.361,PIT
33.5,52180,AGENT,1306.75,-120.888,PIT
33.6,52180,AGENT,1307.93,-121.415,PIT
33.7,52180,AGENT,1309.09,-121.94,PIT
33.8,52180,AGENT,1310.25,-122.465,PIT
33.9,52180,AGENT,1311.38,-122.987,PIT
34.0,52180,AGENT,1312.5,-123.506,PIT
34.1,52180,AGENT,1313.6,-124.024,PIT
34.2,52180,AGENT,1314.69,-124.558,PIT
34.3,52180,AGENT,1315.75,-125.121,PIT
34.4,52180,AGENT,1316.8,-125.714,PIT
34.5,52180,AGENT,1317.83,-126.329,PIT
34.6,52180,AGENT,1318.82,-126.957,PIT
34.7,52180,AGENT,1319.79,-127.587,PIT
34.8,52180,AGENT,1320.72,-128.216,PIT
34.9,52180,AGENT,1321.62,-128.842,PIT
