TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2004.29,766.093,PIT,1963.1222897188272,1,0,5.0
8.1,52180,AGENT,2004.66,765.639,PIT,1963.1222897188272,1,0,5.0
8.2,52180,AGENT,2005.03,765.187,PIT,1963.1222897188272,1,0,5.0
8.3,52180,AGENT,2005.4,764.736,PIT,1963.1222897188272,1,0,5.0
8.4,52180,AGENT,2005.77,764.287,PIT,1963.1222897188272,1,0,5.0
8.5,52180,AGENT,2006.14,763.839,PIT,1963.1222897188272,1,0,5.0
8.6,52180,AGENT,2006.52,763.392,PIT,1963.1222897188272,1,0,5.0
8.7,52180,AGENT,2006.89,762.948,PIT,1963.1222897188272,1,0,5.0
8.8,52180,AGENT,2007.27,762.505,PIT,1963.1222897188272,1,0,5.0
8.9,52180,AGENT,2007.65,762.065,PIT,1963.1222897188272,1,0,5.0
9.0,52180,AGENT,2008.04,761.628,PIT,1963.1222897188272,1,0,5.0
9.1,52180,AGENT,2008.42,761.193,PIT,1963.1222897188272,1,0,5.0
9.2,52180,AGENT,2008.81,760.762,PIT,1963.1222897188272,1,0,5.0
9.3,52180,AGENT,2009.21,760.334,PIT,1963.1222897188272,1,0,5.0
9.4,52180,AGENT,2009.6,759.909,PIT,1963.1222897188272,1,0,5.0
9.5,52180,AGENT,2010.0,759.489,PIT,1963.1222897188272,1,0,5.0
9.6,52180,AGENT,2010.41,759.072,PIT,1963.1222897188272,1,0,5.0
9.7,52180,AGENT,2010.81,758.659,PIT,1963.1222897188272,1,0,5.0
9.8,52180,AGENT,2011.22,758.251,PIT,1963.1222897188272,1,0,5.0
9.9,52180,AGENT,2011.64,757.847,PIT,1963.1222897188272,1,0,5.0
10.0,52180,AGENT,2012.05,757.447,PIT,1963.1222897188272,1,0,5.0
10.1,52180,AGENT,2012.48,757.052,PIT,1963.1222897188272,1,0,5.0
10.2,52180,AGENT,2012.9,756.66,PIT,1963.1222897188272,1,0,5.0
10.3,52180,AGENT,2013.33,756.272,PIT,1963.1222897188272,1,0,5.0
10.4,52180,AGENT,2013.76,755.887,PIT,1963.1222897188272,1,0,5.0
10.5,52180,AGENT,2014.19,755.506,PIT,1963.1222897188272,1,0,5.0
10.6,52180,AGENT,2014.63,755.127,PIT,1963.1222897188272,1,0,5.0
10.7,52180,AGENT,2015.07,754.751,PIT,1963.1222897188272,1,0,5.0
10.8,52180,AGENT,2015.51,754.377,PIT,1963.1222897188272,1,0,5.0
10.9,52180,AGENT,2015.95,754.005,PIT,1963.1222897188272,1,0,5.0
11.0,52180,AGENT,2016.39,753.634,PIT,1963.1222897188272,1,0,5.0
11.1,52180,AGENT,2016.84,753.264,PIT,1963.1222897188272,1,0,5.0
11.2,52180,AGENT,2017.28,752.894,PIT,1963.1222897188272,1,0,5.0
11.3,52180,AGENT,2017.72,752.524,PIT,1963.1222897188272,1,0,5.0
11.4,52180,AGENT,2018.17,752.154,PIT,1963.1222897188272,1,0,5.0
11.5,52180,AGENT,2018.61,751.782,PIT,1963.1222897188272,1,0,5.0
11.6,52180,AGENT,2019.05,751.412,PIT,1963.1222897188272,1,0,5.0
11.7,52180,AGENT,2019.48,751.048,PIT,1963.1222897188272,1,0,5.0
11.8,52180,AGENT,2019.9,750.685,PIT,1963.1222897188272,1,0,5.0
11.9,52180,AGENT,2020.32,750.319,PIT,1963.1222897188272,1,0,5.0
12.0,52180,AGENT,2020.74,749.951,PIT,1963.1222897188272,1,0,5.0
12.1,52180,AGENT,2021.15,749.584,PIT,1963.1222897188272,1,0,5.0
12.2,52180,AGENT,2021.56,749.222,PIT,1963.1222897188272,1,0,5.0
12.3,52180,AGENT,2021.96,748.86,PIT,1963.1222897188272,1,0,5.0
12.4,52180,AGENT,2022.35,748.499,PIT,1963.1222897188272,1,0,5.0
12.5,52180,AGENT,2022.73,748.137,PIT,1963.1222897188272,1,0,5.0
12.6,52180,AGENT,2023.12,747.772,PIT,1963.1222897188272,1,0,5.0
12.7,52180,AGENT,2023.49,747.408,PIT,1963.1222897188272,1,0,5.0
12.8,52180,AGENT,2023.87,747.045,PIT,1963.1222897188272,1,0,5.0
12.9,52180,AGENT,2024.23,746.68,PIT,1963.1222897188272,1,0,5.0
