TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3176.9,1610.68,PIT,2985.591567227384,1,1,7.0
38.1,52180,AGENT,3177.42,1611.16,PIT,2985.591567227384,1,1,7.0
38.2,52180,AGENT,3177.93,1611.63,PIT,2985.591567227384,1,1,7.0
38.3,52180,AGENT,3178.45,1612.11,PIT,2985.591567227384,1,1,7.0
38.4,52180,AGENT,3178.97,1612.58,PIT,2985.591567227384,1,1,7.0
38.5,52180,AGENT,3179.48,1613.06,PIT,2985.591567227384,1,1,7.0
38.6,52180,AGENT,3180.0,1613.53,PIT,2985.591567227384,1,1,7.0
38.7,52180,AGENT,3180.51,1614.0,PIT,2985.591567227384,1,1,7.0
38.8,52180,AGENT,3181.03,1614.48,PIT,2985.591567227384,1,1,7.0
38.9,52180,AGENT,3181.55,1614.95,PIT,2985.591567227384,1,1,7.0
39.0,52180,AGENT,3182.06,1615.43,PIT,2985.591567227384,1,1,7.0
39.1,52180,AGENT,3182.58,1615.9,PIT,2985.591567227384,1,1,7.0
39.2,52180,AGENT,3183.1,1616.38,PIT,2985.591567227384,1,1,7.0
39.3,52180,AGENT,3183.62,1616.85,PIT,2985.591567227384,1,1,7.0
39.4,52180,AGENT,3184.13,1617.32,PIT,2985.591567227384,1,1,7.0
39.5,52180,AGENT,3184.65,1617.8,PIT,2985.591567227384,1,1,7.0
39.6,52180,AGENT,3185.17,1618.27,PIT,2985.591567227384,1,1,7.0
39.7,52180,AGENT,3185.68,1618.75,PIT,2985.591567227384,1,1,7.0
39.8,52180,AGENT,3186.2,1619.22,PIT,2985.591567227384,1,1,7.0
39.9,52180,AGENT,3186.72,1619.69,PIT,2985.591567227384,1,1,7.0
40.0,52180,AGENT,3187.23,1620.17,PIT,2985.591567227384,1,1,7.0
40.1,52180,AGENT,3187.75,1620.64,PIT,2985.591567227384,1,1,7.0
40.2,52180,AGENT,3188.27,1621.12,PIT,2985.591567227384,1,1,7.0
40.3,52180,AGENT,3188.79,1621.59,PIT,2985.591567227384,1,1,7.0
40.4,52180,AGENT,3189.3,1622.06,PIT,2985.591567227384,1,1,7.0
40.5,52180,AGENT,3189.82,1622.54,PIT,2985.591567227384,1,1,7.0
40.6,52180,AGENT,3190.34,1623.01,PIT,2985.591567227384,1,1,7.0
40.7,52180,AGENT,3190.85,1623.49,PIT,2985.591567227384,1,1,7.0
40.8,52180,AGENT,3191.37,1623.96,PIT,2985.591567227384,1,1,7.0
40.9,52180,AGENT,3191.88,1624.44,PIT,2985.591567227384,1,1,7.0
41.0,52180,AGENT,3192.4,1624.91,PIT,2985.591567227384,1,1,7.0
41.1,52180,AGENT,3192.92,1625.39,PIT,2985.591567227384,1,1,7.0
41.2,52180,AGENT,3193.43,1625.86,PIT,2985.591567227384,1,1,7.0
41.3,52180,AGENT,3193.95,1626.34,PIT,2985.591567227384,1,1,7.0
41.4,52180,AGENT,3194.46,1626.81,PIT,2985.591567227384,1,1,7.0
41.5,52180,AGENT,3194.98,1627.29,PIT,2985.591567227384,1,1,7.0
41.6,52180,AGENT,3195.49,1627.77,PIT,2985.591567227384,1,1,7.0
41.7,52180,AGENT,3196.01,1628.24,PIT,2985.591567227384,1,1,7.0
41.8,52180,AGENT,3196.52,1628.72,PIT,2985.591567227384,1,1,7.0
41.9,52180,AGENT,3197.04,1629.2,PIT,2985.591567227384,1,1,7.0
42.0,52180,AGENT,3197.55,1629.67,PIT,2985.591567227384,1,1,7.0
42.1,52180,AGENT,3198.06,1630.15,PIT,2985.591567227384,1,1,7.0
42.2,52180,AGENT,3198.58,1630.63,PIT,2985.591567227384,1,1,7.0
42.3,52180,AGENT,3199.09,1631.11,PIT,2985.591567227384,1,1,7.0
42.4,52180,AGENT,3199.6,1631.59,PIT,2985.591567227384,1,1,7.0
42.5,52180,AGENT,3200.12,1632.06,PIT,2985.591567227384,1,1,7.0
42.6,52180,AGENT,3200.63,1632.54,PIT,2985.591567227384,1,1,7.0
42.7,52180,AGENT,3201.14,1633.02,PIT,2985.591567227384,1,1,7.0
42.8,52180,AGENT,3201.65,1633.5,PIT,2985.591567227384,1,1,7.0
42.9,52180,AGENT,3202.17,1633.98,PIT,2985.591567227384,1,1,7.0
