TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,571.592,1952.03,MIA,571.7731511921738,1,0,6.0
16.1,52180,AGENT,571.623,1951.25,MIA,571.7731511921738,1,0,6.0
16.2,52180,AGENT,571.656,1950.47,MIA,571.7731511921738,1,0,6.0
16.3,52180,AGENT,571.69,1949.67,MIA,571.7731511921738,1,0,6.0
16.4,52180,AGENT,571.725,1948.86,MIA,571.7731511921738,1,0,6.0
16.5,52180,AGENT,571.761,1948.04,MIA,571.7731511921738,1,0,6.0
16.6,52180,AGENT,571.797,1947.22,MIA,571.7731511921738,1,0,6.0
16.7,52180,AGENT,571.833,1946.38,MIA,571.7731511921738,1,0,6.0
16.8,52180,AGENT,571.87,1945.53,MIA,571.7731511921738,1,0,6.0
16.9,52180,AGENT,571.906,1944.67,MIA,571.7731511921738,1,0,6.0
17.0,52180,AGENT,571.942,1943.8,MIA,571.7731511921738,1,0,6.0
17.1,52180,AGENT,571.979,1942.93,MIA,571.7731511921738,1,0,6.0
17.2,52180,AGENT,572.015,1942.04,MIA,571.7731511921738,1,0,6.0
17.3,52180,AGENT,572.051,1941.14,MIA,571.7731511921738,1,0,6.0
17.4,52180,AGENT,572.086,1940.23,MIA,571.7731511921738,1,0,6.0
17.5,52180,AGENT,572.122,1939.31,MIA,571.7731511921738,1,0,6.0
17.6,52180,AGENT,572.157,1938.38,MIA,571.7731511921738,1,0,6.0
17.7,52180,AGENT,572.192,1937.44,MIA,571.7731511921738,1,0,6.0
17.8,52180,AGENT,572.226,1936.48,MIA,571.7731511921738,1,0,6.0
17.9,52180,AGENT,572.261,1935.52,MIA,571.7731511921738,1,0,6.0
18.0,52180,AGENT,572.296,1934.55,MIA,571.7731511921738,1,0,6.0
18.1,52180,AGENT,572.331,1933.56,MIA,571.7731511921738,1,0,6.0
18.2,52180,AGENT,572.365,1932.57,MIA,571.7731511921738,1,0,6.0
18.3,52180,AGENT,572.4,1931.56,MIA,571.7731511921738,1,0,6.0
18.4,52180,AGENT,572.435,1930.54,MIA,571.7731511921738,1,0,6.0
18.5,52180,AGENT,572.47,1929.52,MIA,571.7731511921738,1,0,6.0
18.6,52180,AGENT,572.505,1928.48,MIA,571.7731511921738,1,0,6.0
18.7,52180,AGENT,572.541,1927.43,MIA,571.7731511921738,1,0,6.0
18.8,52180,AGENT,572.576,1926.37,MIA,571.7731511921738,1,0,6.0
18.9,52180,AGENT,572.612,1925.29,MIA,571.7731511921738,1,0,6.0
19.0,52180,AGENT,572.649,1924.21,MIA,571.7731511921738,1,0,6.0
19.1,52180,AGENT,572.685,1923.12,MIA,571.7731511921738,1,0,6.0
19.2,52180,AGENT,572.722,1922.01,MIA,571.7731511921738,1,0,6.0
19.3,52180,AGENT,572.76,1920.89,MIA,571.7731511921738,1,0,6.0
19.4,52180,AGENT,572.798,1919.76,MIA,571.7731511921738,1,0,6.0
19.5,52180,AGENT,572.836,1918.62,MIA,571.7731511921738,1,0,6.0
19.6,52180,AGENT,572.875,1917.47,MIA,571.7731511921738,1,0,6.0
19.7,52180,AGENT,572.915,1916.3,MIA,571.7731511921738,1,0,6.0
19.8,52180,AGENT,572.955,1915.12,MIA,571.7731511921738,1,0,6.0
19.9,52180,AGENT,572.995,1913.94,MIA,571.7731511921738,1,0,6.0
20.0,52180,AGENT,573.036,1912.74,MIA,571.7731511921738,1,0,6.0
20.1,52180,AGENT,573.077,1911.53,MIA,571.7731511921738,1,0,6.0
20.2,52180,AGENT,573.119,1910.31,MIA,571.7731511921738,1,0,6.0
20.3,52180,AGENT,573.161,1909.09,MIA,571.7731511921738,1,0,6.0
20.4,52180,AGENT,573.204,1907.85,MIA,571.7731511921738,1,0,6.0
20.5,52180,AGENT,573.247,1906.6,MIA,571.7731511921738,1,0,6.0
20.6,52180,AGENT,573.29,1905.35,MIA,571.7731511921738,1,0,6.0
20.7,52180,AGENT,573.335,1904.08,MIA,571.7731511921738,1,0,6.0
20.8,52180,AGENT,573.379,1902.81,MIA,571.7731511921738,1,0,6.0
20.9,52180,AGENT,573.424,1901.53,MIA,571.7731511921738,1,0,6.0
