TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,394.671,3916.6,MIA
214.1,52180,AGENT,394.404,3916.34,MIA
214.2,52180,AGENT,394.146,3916.06,MIA
214.3,52180,AGENT,393.896,3915.77,MIA
214.4,52180,AGENT,393.656,3915.46,MIA
214.5,52180,AGENT,393.424,3915.13,MIA
214.6,52180,AGENT,393.2,3914.78,MIA
214.7,52180,AGENT,392.985,3914.42,MIA
214.8,52180,AGENT,392.777,3914.04,MIA
214.9,52180,AGENT,392.578,3913.64,MIA
215.0,52180,AGENT,392.386,3913.23,MIA
215.1,52180,AGENT,392.201,3912.81,MIA
215.2,52180,AGENT,392.022,3912.37,MIA
215.3,52180,AGENT,391.85,3911.92,MIA
215.4,52180,AGENT,391.684,3911.45,MIA
215.5,52180,AGENT,391.524,3910.98,MIA
215.6,52180,AGENT,391.369,3910.49,MIA
215.7,52180,AGENT,391.219,3909.99,MIA
215.8,52180,AGENT,391.073,3909.48,MIA
215.9,52180,AGENT,390.931,3908.96,MIA
216.0,52180,AGENT,390.793,3908.42,MIA
216.1,52180,AGENT,390.658,3907.88,MIA
216.2,52180,AGENT,390.525,3907.33,MIA
216.3,52180,AGENT,390.395,3906.77,MIA
216.4,52180,AGENT,390.267,3906.19,MIA
216.5,52180,AGENT,390.141,3905.61,MIA
216.6,52180,AGENT,390.017,3905.02,MIA
216.7,52180,AGENT,389.895,3904.43,MIA
216.8,52180,AGENT,389.776,3903.85,MIA
216.9,52180,AGENT,389.658,3903.26,MIA
217.0,52180,AGENT,389.543,3902.67,MIA
217.1,52180,AGENT,389.429,3902.08,MIA
217.2,52180,AGENT,389.316,3901.49,MIA
217.3,52180,AGENT,389.204,3900.9,MIA
217.4,52180,AGENT,389.093,3900.31,MIA
217.5,52180,AGENT,388.983,3899.72,MIA
217.6,52180,AGENT,388.873,3899.12,MIA
217.7,52180,AGENT,388.764,3898.53,MIA
217.8,52180,AGENT,388.655,3897.94,MIA
217.9,52180,AGENT,388.545,3897.35,MIA
218.0,52180,AGENT,388.436,3896.76,MIA
218.1,52180,AGENT,388.327,3896.17,MIA
218.2,52180,AGENT,388.218,3895.58,MIA
218.3,52180,AGENT,388.108,3894.99,MIA
218.4,52180,AGENT,387.998,3894.4,MIA
218.5,52180,AGENT,387.888,3893.81,MIA
218.6,52180,AGENT,387.777,3893.22,MIA
218.7,52180,AGENT,387.666,3892.63,MIA
218.8,52180,AGENT,387.554,3892.04,MIA
218.9,52180,AGENT,387.442,3891.45,MIA
