TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3362.96,1954.97,PIT
78.1,52180,AGENT,3362.55,1955.41,PIT
78.2,52180,AGENT,3362.14,1955.86,PIT
78.3,52180,AGENT,3361.73,1956.31,PIT
78.4,52180,AGENT,3361.32,1956.76,PIT
78.5,52180,AGENT,3360.91,1957.2,PIT
78.6,52180,AGENT,3360.5,1957.65,PIT
78.7,52180,AGENT,3360.08,1958.1,PIT
78.8,52180,AGENT,3359.67,1958.54,PIT
78.9,52180,AGENT,3359.26,1958.99,PIT
79.0,52180,AGENT,3358.85,1959.43,PIT
79.1,52180,AGENT,3358.44,1959.88,PIT
79.2,52180,AGENT,3358.02,1960.33,PIT
79.3,52180,AGENT,3357.61,1960.77,PIT
79.4,52180,AGENT,3357.2,1961.22,PIT
79.5,52180,AGENT,3356.78,1961.66,PIT
79.6,52180,AGENT,3356.37,1962.11,PIT
79.7,52180,AGENT,3355.96,1962.55,PIT
79.8,52180,AGENT,3355.54,1963.0,PIT
79.9,52180,AGENT,3355.13,1963.44,PIT
80.0,52180,AGENT,3354.72,1963.88,PIT
80.1,52180,AGENT,3354.3,1964.33,PIT
80.2,52180,AGENT,3353.89,1964.77,PIT
80.3,52180,AGENT,3353.47,1965.22,PIT
80.4,52180,AGENT,3353.06,1965.66,PIT
80.5,52180,AGENT,3352.65,1966.1,PIT
80.6,52180,AGENT,3352.23,1966.55,PIT
80.7,52180,AGENT,3351.82,1966.99,PIT
80.8,52180,AGENT,3351.4,1967.43,PIT
80.9,52180,AGENT,3350.99,1967.88,PIT
81.0,52180,AGENT,3350.57,1968.32,PIT
81.1,52180,AGENT,3350.16,1968.76,PIT
81.2,52180,AGENT,3349.74,1969.21,PIT
81.3,52180,AGENT,3349.33,1969.65,PIT
81.4,52180,AGENT,3348.91,1970.1,PIT
81.5,52180,AGENT,3348.5,1970.54,PIT
81.6,52180,AGENT,3348.09,1970.98,PIT
81.7,52180,AGENT,3347.67,1971.43,PIT
81.8,52180,AGENT,3347.26,1971.87,PIT
81.9,52180,AGENT,3346.85,1972.32,PIT
82.0,52180,AGENT,3346.43,1972.76,PIT
82.1,52180,AGENT,3346.02,1973.21,PIT
82.2,52180,AGENT,3345.61,1973.65,PIT
82.3,52180,AGENT,3345.19,1974.1,PIT
82.4,52180,AGENT,3344.78,1974.54,PIT
82.5,52180,AGENT,3344.37,1974.99,PIT
82.6,52180,AGENT,3343.96,1975.44,PIT
82.7,52180,AGENT,3343.55,1975.88,PIT
82.8,52180,AGENT,3343.14,1976.33,PIT
82.9,52180,AGENT,3342.72,1976.78,PIT
