TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,776.68,2511.61,MIA
48.1,52180,AGENT,775.969,2511.61,MIA
48.2,52180,AGENT,775.267,2511.61,MIA
48.3,52180,AGENT,774.574,2511.61,MIA
48.4,52180,AGENT,773.892,2511.62,MIA
48.5,52180,AGENT,773.214,2511.63,MIA
48.6,52180,AGENT,772.536,2511.64,MIA
48.7,52180,AGENT,771.858,2511.66,MIA
48.8,52180,AGENT,771.179,2511.69,MIA
48.9,52180,AGENT,770.5,2511.71,MIA
49.0,52180,AGENT,769.82,2511.74,MIA
49.1,52180,AGENT,769.139,2511.78,MIA
49.2,52180,AGENT,768.457,2511.81,MIA
49.3,52180,AGENT,767.773,2511.85,MIA
49.4,52180,AGENT,767.089,2511.89,MIA
49.5,52180,AGENT,766.411,2511.93,MIA
49.6,52180,AGENT,765.742,2511.97,MIA
49.7,52180,AGENT,765.081,2512.01,MIA
49.8,52180,AGENT,764.43,2512.06,MIA
49.9,52180,AGENT,763.787,2512.1,MIA
50.0,52180,AGENT,763.153,2512.13,MIA
50.1,52180,AGENT,762.528,2512.17,MIA
50.2,52180,AGENT,761.911,2512.2,MIA
50.3,52180,AGENT,761.303,2512.23,MIA
50.4,52180,AGENT,760.704,2512.26,MIA
50.5,52180,AGENT,760.114,2512.28,MIA
50.6,52180,AGENT,759.533,2512.3,MIA
50.7,52180,AGENT,758.962,2512.32,MIA
50.8,52180,AGENT,758.399,2512.33,MIA
50.9,52180,AGENT,757.845,2512.33,MIA
51.0,52180,AGENT,757.301,2512.33,MIA
51.1,52180,AGENT,756.761,2512.33,MIA
51.2,52180,AGENT,756.222,2512.32,MIA
51.3,52180,AGENT,755.683,2512.3,MIA
51.4,52180,AGENT,755.144,2512.27,MIA
51.5,52180,AGENT,754.606,2512.23,MIA
51.6,52180,AGENT,754.068,2512.18,MIA
51.7,52180,AGENT,753.531,2512.12,MIA
51.8,52180,AGENT,752.995,2512.05,MIA
51.9,52180,AGENT,752.461,2511.98,MIA
52.0,52180,AGENT,751.928,2511.89,MIA
52.1,52180,AGENT,751.397,2511.79,MIA
52.2,52180,AGENT,750.867,2511.68,MIA
52.3,52180,AGENT,750.34,2511.56,MIA
52.4,52180,AGENT,749.815,2511.43,MIA
52.5,52180,AGENT,749.292,2511.29,MIA
52.6,52180,AGENT,748.771,2511.14,MIA
52.7,52180,AGENT,748.254,2510.98,MIA
52.8,52180,AGENT,747.739,2510.8,MIA
52.9,52180,AGENT,747.227,2510.62,MIA
