TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-341.55,2308.98,MIA,-355.61023177678,0,1,1.0
2.1,52180,AGENT,-340.75,2309.01,MIA,-355.61023177678,0,1,1.0
2.2,52180,AGENT,-339.95,2309.04,MIA,-355.61023177678,0,1,1.0
2.3,52180,AGENT,-339.149,2309.07,MIA,-355.61023177678,0,1,1.0
2.4,52180,AGENT,-338.349,2309.1,MIA,-355.61023177678,0,1,1.0
2.5,52180,AGENT,-337.549,2309.13,MIA,-355.61023177678,0,1,1.0
2.6,52180,AGENT,-336.742,2309.16,MIA,-355.61023177678,0,1,1.0
2.7,52180,AGENT,-335.926,2309.19,MIA,-355.61023177678,0,1,1.0
2.8,52180,AGENT,-335.099,2309.23,MIA,-355.61023177678,0,1,1.0
2.9,52180,AGENT,-334.267,2309.26,MIA,-355.61023177678,0,1,1.0
3.0,52180,AGENT,-333.433,2309.29,MIA,-355.61023177678,0,1,1.0
3.1,52180,AGENT,-332.598,2309.32,MIA,-355.61023177678,0,1,1.0
3.2,52180,AGENT,-331.763,2309.35,MIA,-355.61023177678,0,1,1.0
3.3,52180,AGENT,-330.929,2309.38,MIA,-355.61023177678,0,1,1.0
3.4,52180,AGENT,-330.094,2309.41,MIA,-355.61023177678,0,1,1.0
3.5,52180,AGENT,-329.261,2309.45,MIA,-355.61023177678,0,1,1.0
3.6,52180,AGENT,-328.423,2309.48,MIA,-355.61023177678,0,1,1.0
3.7,52180,AGENT,-327.576,2309.51,MIA,-355.61023177678,0,1,1.0
3.8,52180,AGENT,-326.719,2309.55,MIA,-355.61023177678,0,1,1.0
3.9,52180,AGENT,-325.857,2309.59,MIA,-355.61023177678,0,1,1.0
4.0,52180,AGENT,-324.994,2309.63,MIA,-355.61023177678,0,1,1.0
4.1,52180,AGENT,-324.132,2309.67,MIA,-355.61023177678,0,1,1.0
4.2,52180,AGENT,-323.271,2309.72,MIA,-355.61023177678,0,1,1.0
4.3,52180,AGENT,-322.41,2309.76,MIA,-355.61023177678,0,1,1.0
4.4,52180,AGENT,-321.553,2309.81,MIA,-355.61023177678,0,1,1.0
4.5,52180,AGENT,-320.705,2309.85,MIA,-355.61023177678,0,1,1.0
4.6,52180,AGENT,-319.868,2309.9,MIA,-355.61023177678,0,1,1.0
4.7,52180,AGENT,-319.029,2309.95,MIA,-355.61023177678,0,1,1.0
4.8,52180,AGENT,-318.18,2310.01,MIA,-355.61023177678,0,1,1.0
4.9,52180,AGENT,-317.32,2310.07,MIA,-355.61023177678,0,1,1.0
5.0,52180,AGENT,-316.455,2310.13,MIA,-355.61023177678,0,1,1.0
5.1,52180,AGENT,-315.59,2310.2,MIA,-355.61023177678,0,1,1.0
5.2,52180,AGENT,-314.725,2310.26,MIA,-355.61023177678,0,1,1.0
5.3,52180,AGENT,-313.861,2310.34,MIA,-355.61023177678,0,1,1.0
5.4,52180,AGENT,-312.996,2310.41,MIA,-355.61023177678,0,1,1.0
5.5,52180,AGENT,-312.137,2310.49,MIA,-355.61023177678,0,1,1.0
5.6,52180,AGENT,-311.279,2310.56,MIA,-355.61023177678,0,1,1.0
5.7,52180,AGENT,-310.411,2310.65,MIA,-355.61023177678,0,1,1.0
5.8,52180,AGENT,-309.534,2310.73,MIA,-355.61023177678,0,1,1.0
5.9,52180,AGENT,-308.651,2310.82,MIA,-355.61023177678,0,1,1.0
6.0,52180,AGENT,-307.767,2310.9,MIA,-355.61023177678,0,1,1.0
6.1,52180,AGENT,-306.883,2310.99,MIA,-355.61023177678,0,1,1.0
6.2,52180,AGENT,-305.999,2311.08,MIA,-355.61023177678,0,1,1.0
6.3,52180,AGENT,-305.115,2311.17,MIA,-355.61023177678,0,1,1.0
6.4,52180,AGENT,-304.236,2311.26,MIA,-355.61023177678,0,1,1.0
6.5,52180,AGENT,-303.367,2311.34,MIA,-355.61023177678,0,1,1.0
6.6,52180,AGENT,-302.504,2311.43,MIA,-355.61023177678,0,1,1.0
6.7,52180,AGENT,-301.643,2311.51,MIA,-355.61023177678,0,1,1.0
6.8,52180,AGENT,-300.784,2311.6,MIA,-355.61023177678,0,1,1.0
6.9,52180,AGENT,-299.926,2311.68,MIA,-355.61023177678,0,1,1.0
