TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4520.94,2623.01,PIT
28.1,52180,AGENT,4522.22,2623.31,PIT
28.2,52180,AGENT,4523.51,2623.62,PIT
28.3,52180,AGENT,4524.79,2623.92,PIT
28.4,52180,AGENT,4526.07,2624.23,PIT
28.5,52180,AGENT,4527.36,2624.53,PIT
28.6,52180,AGENT,4528.64,2624.84,PIT
28.7,52180,AGENT,4529.92,2625.14,PIT
28.8,52180,AGENT,4531.21,2625.45,PIT
28.9,52180,AGENT,4532.49,2625.76,PIT
29.0,52180,AGENT,4533.77,2626.06,PIT
29.1,52180,AGENT,4535.06,2626.37,PIT
29.2,52180,AGENT,4536.34,2626.67,PIT
29.3,52180,AGENT,4537.63,2626.98,PIT
29.4,52180,AGENT,4538.91,2627.28,PIT
29.5,52180,AGENT,4540.19,2627.58,PIT
29.6,52180,AGENT,4541.48,2627.89,PIT
29.7,52180,AGENT,4542.76,2628.19,PIT
29.8,52180,AGENT,4544.04,2628.5,PIT
29.9,52180,AGENT,4545.33,2628.8,PIT
30.0,52180,AGENT,4546.61,2629.1,PIT
30.1,52180,AGENT,4547.9,2629.4,PIT
30.2,52180,AGENT,4549.18,2629.71,PIT
30.3,52180,AGENT,4550.47,2630.01,PIT
30.4,52180,AGENT,4551.75,2630.31,PIT
30.5,52180,AGENT,4553.03,2630.61,PIT
30.6,52180,AGENT,4554.32,2630.91,PIT
30.7,52180,AGENT,4555.6,2631.22,PIT
30.8,52180,AGENT,4556.89,2631.52,PIT
30.9,52180,AGENT,4558.17,2631.82,PIT
31.0,52180,AGENT,4559.44,2632.11,PIT
31.1,52180,AGENT,4560.7,2632.41,PIT
31.2,52180,AGENT,4561.95,2632.7,PIT
31.3,52180,AGENT,4563.19,2632.99,PIT
31.4,52180,AGENT,4564.42,2633.28,PIT
31.5,52180,AGENT,4565.65,2633.56,PIT
31.6,52180,AGENT,4566.86,2633.85,PIT
31.7,52180,AGENT,4568.06,2634.13,PIT
31.8,52180,AGENT,4569.25,2634.4,PIT
31.9,52180,AGENT,4570.43,2634.68,PIT
32.0,52180,AGENT,4571.59,2634.95,PIT
32.1,52180,AGENT,4572.75,2635.22,PIT
32.2,52180,AGENT,4573.9,2635.49,PIT
32.3,52180,AGENT,4575.03,2635.75,PIT
32.4,52180,AGENT,4576.16,2636.02,PIT
32.5,52180,AGENT,4577.27,2636.28,PIT
32.6,52180,AGENT,4578.38,2636.54,PIT
32.7,52180,AGENT,4579.46,2636.79,PIT
32.8,52180,AGENT,4580.54,2637.04,PIT
32.9,52180,AGENT,4581.6,2637.29,PIT
