TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2613.27,1302.03,PIT,2588.177014415338,0,0,6.0
34.1,52180,AGENT,2612.79,1302.55,PIT,2588.177014415338,0,0,6.0
34.2,52180,AGENT,2612.31,1303.06,PIT,2588.177014415338,0,0,6.0
34.3,52180,AGENT,2611.83,1303.57,PIT,2588.177014415338,0,0,6.0
34.4,52180,AGENT,2611.37,1304.07,PIT,2588.177014415338,0,0,6.0
34.5,52180,AGENT,2610.91,1304.56,PIT,2588.177014415338,0,0,6.0
34.6,52180,AGENT,2610.46,1305.05,PIT,2588.177014415338,0,0,6.0
34.7,52180,AGENT,2610.01,1305.53,PIT,2588.177014415338,0,0,6.0
34.8,52180,AGENT,2609.57,1306.0,PIT,2588.177014415338,0,0,6.0
34.9,52180,AGENT,2609.13,1306.47,PIT,2588.177014415338,0,0,6.0
35.0,52180,AGENT,2608.71,1306.92,PIT,2588.177014415338,0,0,6.0
35.1,52180,AGENT,2608.28,1307.37,PIT,2588.177014415338,0,0,6.0
35.2,52180,AGENT,2607.87,1307.82,PIT,2588.177014415338,0,0,6.0
35.3,52180,AGENT,2607.46,1308.25,PIT,2588.177014415338,0,0,6.0
35.4,52180,AGENT,2607.06,1308.68,PIT,2588.177014415338,0,0,6.0
35.5,52180,AGENT,2606.66,1309.11,PIT,2588.177014415338,0,0,6.0
35.6,52180,AGENT,2606.27,1309.52,PIT,2588.177014415338,0,0,6.0
35.7,52180,AGENT,2605.89,1309.93,PIT,2588.177014415338,0,0,6.0
35.8,52180,AGENT,2605.52,1310.33,PIT,2588.177014415338,0,0,6.0
35.9,52180,AGENT,2605.15,1310.73,PIT,2588.177014415338,0,0,6.0
36.0,52180,AGENT,2604.78,1311.11,PIT,2588.177014415338,0,0,6.0
36.1,52180,AGENT,2604.43,1311.49,PIT,2588.177014415338,0,0,6.0
36.2,52180,AGENT,2604.08,1311.87,PIT,2588.177014415338,0,0,6.0
36.3,52180,AGENT,2603.73,1312.23,PIT,2588.177014415338,0,0,6.0
36.4,52180,AGENT,2603.39,1312.59,PIT,2588.177014415338,0,0,6.0
36.5,52180,AGENT,2603.06,1312.95,PIT,2588.177014415338,0,0,6.0
36.6,52180,AGENT,2602.73,1313.3,PIT,2588.177014415338,0,0,6.0
36.7,52180,AGENT,2602.41,1313.65,PIT,2588.177014415338,0,0,6.0
36.8,52180,AGENT,2602.08,1314.0,PIT,2588.177014415338,0,0,6.0
36.9,52180,AGENT,2601.75,1314.35,PIT,2588.177014415338,0,0,6.0
37.0,52180,AGENT,2601.42,1314.7,PIT,2588.177014415338,0,0,6.0
37.1,52180,AGENT,2601.09,1315.05,PIT,2588.177014415338,0,0,6.0
37.2,52180,AGENT,2600.76,1315.39,PIT,2588.177014415338,0,0,6.0
37.3,52180,AGENT,2600.44,1315.73,PIT,2588.177014415338,0,0,6.0
37.4,52180,AGENT,2600.13,1316.06,PIT,2588.177014415338,0,0,6.0
37.5,52180,AGENT,2599.81,1316.39,PIT,2588.177014415338,0,0,6.0
37.6,52180,AGENT,2599.5,1316.73,PIT,2588.177014415338,0,0,6.0
37.7,52180,AGENT,2599.18,1317.06,PIT,2588.177014415338,0,0,6.0
37.8,52180,AGENT,2598.87,1317.39,PIT,2588.177014415338,0,0,6.0
37.9,52180,AGENT,2598.55,1317.72,PIT,2588.177014415338,0,0,6.0
38.0,52180,AGENT,2598.23,1318.06,PIT,2588.177014415338,0,0,6.0
38.1,52180,AGENT,2597.9,1318.39,PIT,2588.177014415338,0,0,6.0
38.2,52180,AGENT,2597.58,1318.73,PIT,2588.177014415338,0,0,6.0
38.3,52180,AGENT,2597.25,1319.07,PIT,2588.177014415338,0,0,6.0
38.4,52180,AGENT,2596.92,1319.41,PIT,2588.177014415338,0,0,6.0
38.5,52180,AGENT,2596.59,1319.75,PIT,2588.177014415338,0,0,6.0
38.6,52180,AGENT,2596.26,1320.09,PIT,2588.177014415338,0,0,6.0
38.7,52180,AGENT,2595.93,1320.43,PIT,2588.177014415338,0,0,6.0
38.8,52180,AGENT,2595.6,1320.77,PIT,2588.177014415338,0,0,6.0
38.9,52180,AGENT,2595.27,1321.11,PIT,2588.177014415338,0,0,6.0
