TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1435.68,-103.637,PIT
88.1,52180,AGENT,1435.51,-104.201,PIT
88.2,52180,AGENT,1435.32,-104.768,PIT
88.3,52180,AGENT,1435.11,-105.34,PIT
88.4,52180,AGENT,1434.89,-105.917,PIT
88.5,52180,AGENT,1434.66,-106.499,PIT
88.6,52180,AGENT,1434.41,-107.087,PIT
88.7,52180,AGENT,1434.15,-107.679,PIT
88.8,52180,AGENT,1433.88,-108.278,PIT
88.9,52180,AGENT,1433.6,-108.883,PIT
89.0,52180,AGENT,1433.31,-109.495,PIT
89.1,52180,AGENT,1433.01,-110.113,PIT
89.2,52180,AGENT,1432.7,-110.738,PIT
89.3,52180,AGENT,1432.38,-111.371,PIT
89.4,52180,AGENT,1432.06,-112.011,PIT
89.5,52180,AGENT,1431.73,-112.659,PIT
89.6,52180,AGENT,1431.39,-113.314,PIT
89.7,52180,AGENT,1431.04,-113.979,PIT
89.8,52180,AGENT,1430.69,-114.651,PIT
89.9,52180,AGENT,1430.34,-115.332,PIT
90.0,52180,AGENT,1429.97,-116.022,PIT
90.1,52180,AGENT,1429.61,-116.721,PIT
90.2,52180,AGENT,1429.24,-117.428,PIT
90.3,52180,AGENT,1428.86,-118.145,PIT
90.4,52180,AGENT,1428.48,-118.871,PIT
90.5,52180,AGENT,1428.09,-119.607,PIT
90.6,52180,AGENT,1427.7,-120.352,PIT
90.7,52180,AGENT,1427.31,-121.107,PIT
90.8,52180,AGENT,1426.91,-121.872,PIT
90.9,52180,AGENT,1426.51,-122.647,PIT
91.0,52180,AGENT,1426.1,-123.432,PIT
91.1,52180,AGENT,1425.69,-124.227,PIT
91.2,52180,AGENT,1425.28,-125.032,PIT
91.3,52180,AGENT,1424.86,-125.847,PIT
91.4,52180,AGENT,1424.44,-126.673,PIT
91.5,52180,AGENT,1424.01,-127.509,PIT
91.6,52180,AGENT,1423.58,-128.354,PIT
91.7,52180,AGENT,1423.14,-129.21,PIT
91.8,52180,AGENT,1422.71,-130.076,PIT
91.9,52180,AGENT,1422.26,-130.953,PIT
92.0,52180,AGENT,1421.81,-131.84,PIT
92.1,52180,AGENT,1421.36,-132.738,PIT
92.2,52180,AGENT,1420.91,-133.646,PIT
92.3,52180,AGENT,1420.44,-134.565,PIT
92.4,52180,AGENT,1419.98,-135.495,PIT
92.5,52180,AGENT,1419.51,-136.436,PIT
92.6,52180,AGENT,1419.03,-137.387,PIT
92.7,52180,AGENT,1418.55,-138.349,PIT
92.8,52180,AGENT,1418.07,-139.322,PIT
92.9,52180,AGENT,1417.58,-140.304,PIT
