TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,701.935,854.74,MIA
0.1,52180,AGENT,701.957,854.135,MIA
0.2,52180,AGENT,701.98,853.52,MIA
0.3,52180,AGENT,702.002,852.895,MIA
0.4,52180,AGENT,702.026,852.259,MIA
0.5,52180,AGENT,702.049,851.613,MIA
0.6,52180,AGENT,702.073,850.957,MIA
0.7,52180,AGENT,702.097,850.291,MIA
0.8,52180,AGENT,702.122,849.615,MIA
0.9,52180,AGENT,702.147,848.928,MIA
1.0,52180,AGENT,702.173,848.231,MIA
1.1,52180,AGENT,702.199,847.523,MIA
1.2,52180,AGENT,702.225,846.805,MIA
1.3,52180,AGENT,702.252,846.077,MIA
1.4,52180,AGENT,702.279,845.337,MIA
1.5,52180,AGENT,702.307,844.587,MIA
1.6,52180,AGENT,702.335,843.825,MIA
1.7,52180,AGENT,702.364,843.053,MIA
1.8,52180,AGENT,702.393,842.27,MIA
1.9,52180,AGENT,702.422,841.476,MIA
2.0,52180,AGENT,702.452,840.672,MIA
2.1,52180,AGENT,702.482,839.856,MIA
2.2,52180,AGENT,702.512,839.03,MIA
2.3,52180,AGENT,702.542,838.192,MIA
2.4,52180,AGENT,702.572,837.344,MIA
2.5,52180,AGENT,702.603,836.485,MIA
2.6,52180,AGENT,702.634,835.615,MIA
2.7,52180,AGENT,702.665,834.733,MIA
2.8,52180,AGENT,702.696,833.839,MIA
2.9,52180,AGENT,702.728,832.934,MIA
3.0,52180,AGENT,702.759,832.017,MIA
3.1,52180,AGENT,702.791,831.089,MIA
3.2,52180,AGENT,702.822,830.149,MIA
3.3,52180,AGENT,702.853,829.198,MIA
3.4,52180,AGENT,702.884,828.235,MIA
3.5,52180,AGENT,702.916,827.26,MIA
3.6,52180,AGENT,702.947,826.275,MIA
3.7,52180,AGENT,702.978,825.28,MIA
3.8,52180,AGENT,703.009,824.276,MIA
3.9,52180,AGENT,703.041,823.262,MIA
4.0,52180,AGENT,703.072,822.239,MIA
4.1,52180,AGENT,703.104,821.206,MIA
4.2,52180,AGENT,703.135,820.164,MIA
4.3,52180,AGENT,703.167,819.112,MIA
4.4,52180,AGENT,703.199,818.051,MIA
4.5,52180,AGENT,703.232,816.98,MIA
4.6,52180,AGENT,703.264,815.904,MIA
4.7,52180,AGENT,703.297,814.826,MIA
4.8,52180,AGENT,703.33,813.749,MIA
4.9,52180,AGENT,703.364,812.666,MIA
