TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3399.22,1822.68,PIT
80.1,52180,AGENT,3399.74,1823.15,PIT
80.2,52180,AGENT,3400.27,1823.63,PIT
80.3,52180,AGENT,3400.79,1824.1,PIT
80.4,52180,AGENT,3401.31,1824.57,PIT
80.5,52180,AGENT,3401.83,1825.05,PIT
80.6,52180,AGENT,3402.35,1825.52,PIT
80.7,52180,AGENT,3402.87,1826.0,PIT
80.8,52180,AGENT,3403.39,1826.47,PIT
80.9,52180,AGENT,3403.92,1826.94,PIT
81.0,52180,AGENT,3404.44,1827.42,PIT
81.1,52180,AGENT,3404.96,1827.89,PIT
81.2,52180,AGENT,3405.48,1828.37,PIT
81.3,52180,AGENT,3406.0,1828.84,PIT
81.4,52180,AGENT,3406.52,1829.31,PIT
81.5,52180,AGENT,3407.04,1829.79,PIT
81.6,52180,AGENT,3407.56,1830.26,PIT
81.7,52180,AGENT,3408.08,1830.74,PIT
81.8,52180,AGENT,3408.6,1831.21,PIT
81.9,52180,AGENT,3409.12,1831.69,PIT
82.0,52180,AGENT,3409.64,1832.17,PIT
82.1,52180,AGENT,3410.16,1832.64,PIT
82.2,52180,AGENT,3410.68,1833.12,PIT
82.3,52180,AGENT,3411.2,1833.59,PIT
82.4,52180,AGENT,3411.72,1834.07,PIT
82.5,52180,AGENT,3412.23,1834.55,PIT
82.6,52180,AGENT,3412.75,1835.03,PIT
82.7,52180,AGENT,3413.27,1835.5,PIT
82.8,52180,AGENT,3413.79,1835.98,PIT
82.9,52180,AGENT,3414.3,1836.46,PIT
83.0,52180,AGENT,3414.82,1836.94,PIT
83.1,52180,AGENT,3415.33,1837.42,PIT
83.2,52180,AGENT,3415.85,1837.9,PIT
83.3,52180,AGENT,3416.36,1838.38,PIT
83.4,52180,AGENT,3416.88,1838.86,PIT
83.5,52180,AGENT,3417.39,1839.35,PIT
83.6,52180,AGENT,3417.91,1839.83,PIT
83.7,52180,AGENT,3418.42,1840.31,PIT
83.8,52180,AGENT,3418.93,1840.79,PIT
83.9,52180,AGENT,3419.45,1841.27,PIT
84.0,52180,AGENT,3419.96,1841.76,PIT
84.1,52180,AGENT,3420.47,1842.24,PIT
84.2,52180,AGENT,3420.98,1842.72,PIT
84.3,52180,AGENT,3421.5,1843.21,PIT
84.4,52180,AGENT,3422.01,1843.69,PIT
84.5,52180,AGENT,3422.52,1844.17,PIT
84.6,52180,AGENT,3423.03,1844.66,PIT
84.7,52180,AGENT,3423.54,1845.14,PIT
84.8,52180,AGENT,3424.06,1845.62,PIT
84.9,52180,AGENT,3424.57,1846.11,PIT
