TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,579.898,1276.36,MIA
60.1,52180,AGENT,579.953,1275.21,MIA
60.2,52180,AGENT,580.008,1274.07,MIA
60.3,52180,AGENT,580.063,1272.93,MIA
60.4,52180,AGENT,580.116,1271.8,MIA
60.5,52180,AGENT,580.169,1270.67,MIA
60.6,52180,AGENT,580.221,1269.53,MIA
60.7,52180,AGENT,580.271,1268.38,MIA
60.8,52180,AGENT,580.321,1267.23,MIA
60.9,52180,AGENT,580.37,1266.08,MIA
61.0,52180,AGENT,580.419,1264.93,MIA
61.1,52180,AGENT,580.466,1263.79,MIA
61.2,52180,AGENT,580.513,1262.65,MIA
61.3,52180,AGENT,580.56,1261.53,MIA
61.4,52180,AGENT,580.606,1260.41,MIA
61.5,52180,AGENT,580.652,1259.3,MIA
61.6,52180,AGENT,580.697,1258.19,MIA
61.7,52180,AGENT,580.743,1257.08,MIA
61.8,52180,AGENT,580.79,1255.95,MIA
61.9,52180,AGENT,580.837,1254.83,MIA
62.0,52180,AGENT,580.886,1253.71,MIA
62.1,52180,AGENT,580.935,1252.58,MIA
62.2,52180,AGENT,580.984,1251.47,MIA
62.3,52180,AGENT,581.035,1250.36,MIA
62.4,52180,AGENT,581.086,1249.26,MIA
62.5,52180,AGENT,581.137,1248.18,MIA
62.6,52180,AGENT,581.193,1247.1,MIA
62.7,52180,AGENT,581.255,1246.01,MIA
62.8,52180,AGENT,581.325,1244.91,MIA
62.9,52180,AGENT,581.402,1243.81,MIA
63.0,52180,AGENT,581.485,1242.71,MIA
63.1,52180,AGENT,581.574,1241.62,MIA
63.2,52180,AGENT,581.669,1240.53,MIA
63.3,52180,AGENT,581.769,1239.45,MIA
63.4,52180,AGENT,581.872,1238.39,MIA
63.5,52180,AGENT,581.977,1237.35,MIA
63.6,52180,AGENT,582.085,1236.33,MIA
63.7,52180,AGENT,582.201,1235.32,MIA
63.8,52180,AGENT,582.331,1234.3,MIA
63.9,52180,AGENT,582.474,1233.27,MIA
64.0,52180,AGENT,582.628,1232.24,MIA
64.1,52180,AGENT,582.793,1231.21,MIA
64.2,52180,AGENT,582.967,1230.19,MIA
64.3,52180,AGENT,583.149,1229.18,MIA
64.4,52180,AGENT,583.337,1228.18,MIA
64.5,52180,AGENT,583.532,1227.2,MIA
64.6,52180,AGENT,583.734,1226.22,MIA
64.7,52180,AGENT,583.946,1225.23,MIA
64.8,52180,AGENT,584.166,1224.24,MIA
64.9,52180,AGENT,584.393,1223.24,MIA
