TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2028.85,605.391,PIT,1916.5029820309137,1,0,4.0
28.1,52180,AGENT,2029.33,605.756,PIT,1916.5029820309137,1,0,4.0
28.2,52180,AGENT,2029.81,606.12,PIT,1916.5029820309137,1,0,4.0
28.3,52180,AGENT,2030.29,606.484,PIT,1916.5029820309137,1,0,4.0
28.4,52180,AGENT,2030.77,606.847,PIT,1916.5029820309137,1,0,4.0
28.5,52180,AGENT,2031.25,607.211,PIT,1916.5029820309137,1,0,4.0
28.6,52180,AGENT,2031.73,607.574,PIT,1916.5029820309137,1,0,4.0
28.7,52180,AGENT,2032.22,607.936,PIT,1916.5029820309137,1,0,4.0
28.8,52180,AGENT,2032.7,608.299,PIT,1916.5029820309137,1,0,4.0
28.9,52180,AGENT,2033.18,608.661,PIT,1916.5029820309137,1,0,4.0
29.0,52180,AGENT,2033.66,609.023,PIT,1916.5029820309137,1,0,4.0
29.1,52180,AGENT,2034.14,609.385,PIT,1916.5029820309137,1,0,4.0
29.2,52180,AGENT,2034.63,609.746,PIT,1916.5029820309137,1,0,4.0
29.3,52180,AGENT,2035.11,610.108,PIT,1916.5029820309137,1,0,4.0
29.4,52180,AGENT,2035.59,610.469,PIT,1916.5029820309137,1,0,4.0
29.5,52180,AGENT,2036.08,610.83,PIT,1916.5029820309137,1,0,4.0
29.6,52180,AGENT,2036.56,611.191,PIT,1916.5029820309137,1,0,4.0
29.7,52180,AGENT,2037.04,611.551,PIT,1916.5029820309137,1,0,4.0
29.8,52180,AGENT,2037.53,611.912,PIT,1916.5029820309137,1,0,4.0
29.9,52180,AGENT,2038.01,612.273,PIT,1916.5029820309137,1,0,4.0
30.0,52180,AGENT,2038.49,612.633,PIT,1916.5029820309137,1,0,4.0
30.1,52180,AGENT,2038.98,612.993,PIT,1916.5029820309137,1,0,4.0
30.2,52180,AGENT,2039.46,613.353,PIT,1916.5029820309137,1,0,4.0
30.3,52180,AGENT,2039.95,613.713,PIT,1916.5029820309137,1,0,4.0
30.4,52180,AGENT,2040.43,614.073,PIT,1916.5029820309137,1,0,4.0
30.5,52180,AGENT,2040.91,614.433,PIT,1916.5029820309137,1,0,4.0
30.6,52180,AGENT,2041.4,614.793,PIT,1916.5029820309137,1,0,4.0
30.7,52180,AGENT,2041.88,615.152,PIT,1916.5029820309137,1,0,4.0
30.8,52180,AGENT,2042.37,615.512,PIT,1916.5029820309137,1,0,4.0
30.9,52180,AGENT,2042.85,615.871,PIT,1916.5029820309137,1,0,4.0
31.0,52180,AGENT,2043.34,616.231,PIT,1916.5029820309137,1,0,4.0
31.1,52180,AGENT,2043.82,616.59,PIT,1916.5029820309137,1,0,4.0
31.2,52180,AGENT,2044.3,616.949,PIT,1916.5029820309137,1,0,4.0
31.3,52180,AGENT,2044.79,617.308,PIT,1916.5029820309137,1,0,4.0
31.4,52180,AGENT,2045.27,617.667,PIT,1916.5029820309137,1,0,4.0
31.5,52180,AGENT,2045.76,618.027,PIT,1916.5029820309137,1,0,4.0
31.6,52180,AGENT,2046.24,618.386,PIT,1916.5029820309137,1,0,4.0
31.7,52180,AGENT,2046.73,618.745,PIT,1916.5029820309137,1,0,4.0
31.8,52180,AGENT,2047.21,619.104,PIT,1916.5029820309137,1,0,4.0
31.9,52180,AGENT,2047.7,619.463,PIT,1916.5029820309137,1,0,4.0
32.0,52180,AGENT,2048.18,619.822,PIT,1916.5029820309137,1,0,4.0
32.1,52180,AGENT,2048.67,620.181,PIT,1916.5029820309137,1,0,4.0
32.2,52180,AGENT,2049.15,620.54,PIT,1916.5029820309137,1,0,4.0
32.3,52180,AGENT,2049.64,620.898,PIT,1916.5029820309137,1,0,4.0
32.4,52180,AGENT,2050.12,621.257,PIT,1916.5029820309137,1,0,4.0
32.5,52180,AGENT,2050.6,621.616,PIT,1916.5029820309137,1,0,4.0
32.6,52180,AGENT,2051.09,621.975,PIT,1916.5029820309137,1,0,4.0
32.7,52180,AGENT,2051.57,622.334,PIT,1916.5029820309137,1,0,4.0
32.8,52180,AGENT,2052.06,622.693,PIT,1916.5029820309137,1,0,4.0
32.9,52180,AGENT,2052.54,623.052,PIT,1916.5029820309137,1,0,4.0
