TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,378.992,1449.22,MIA
52.1,52180,AGENT,379.781,1449.24,MIA
52.2,52180,AGENT,380.567,1449.27,MIA
52.3,52180,AGENT,381.349,1449.29,MIA
52.4,52180,AGENT,382.143,1449.31,MIA
52.5,52180,AGENT,382.953,1449.33,MIA
52.6,52180,AGENT,383.772,1449.35,MIA
52.7,52180,AGENT,384.596,1449.37,MIA
52.8,52180,AGENT,385.419,1449.39,MIA
52.9,52180,AGENT,386.237,1449.41,MIA
53.0,52180,AGENT,387.047,1449.43,MIA
53.1,52180,AGENT,387.85,1449.46,MIA
53.2,52180,AGENT,388.644,1449.48,MIA
53.3,52180,AGENT,389.428,1449.51,MIA
53.4,52180,AGENT,390.206,1449.54,MIA
53.5,52180,AGENT,390.984,1449.58,MIA
53.6,52180,AGENT,391.765,1449.63,MIA
53.7,52180,AGENT,392.542,1449.7,MIA
53.8,52180,AGENT,393.309,1449.78,MIA
53.9,52180,AGENT,394.062,1449.87,MIA
54.0,52180,AGENT,394.8,1449.96,MIA
54.1,52180,AGENT,395.522,1450.07,MIA
54.2,52180,AGENT,396.224,1450.19,MIA
54.3,52180,AGENT,396.903,1450.32,MIA
54.4,52180,AGENT,397.558,1450.45,MIA
54.5,52180,AGENT,398.189,1450.6,MIA
54.6,52180,AGENT,398.796,1450.75,MIA
54.7,52180,AGENT,399.379,1450.92,MIA
54.8,52180,AGENT,399.938,1451.11,MIA
54.9,52180,AGENT,400.471,1451.32,MIA
55.0,52180,AGENT,400.98,1451.55,MIA
55.1,52180,AGENT,401.462,1451.81,MIA
55.2,52180,AGENT,401.919,1452.1,MIA
55.3,52180,AGENT,402.348,1452.42,MIA
55.4,52180,AGENT,402.751,1452.76,MIA
55.5,52180,AGENT,403.127,1453.14,MIA
55.6,52180,AGENT,403.475,1453.53,MIA
55.7,52180,AGENT,403.798,1453.95,MIA
55.8,52180,AGENT,404.094,1454.39,MIA
55.9,52180,AGENT,404.365,1454.85,MIA
56.0,52180,AGENT,404.612,1455.33,MIA
56.1,52180,AGENT,404.835,1455.83,MIA
56.2,52180,AGENT,405.035,1456.34,MIA
56.3,52180,AGENT,405.214,1456.86,MIA
56.4,52180,AGENT,405.372,1457.4,MIA
56.5,52180,AGENT,405.51,1457.96,MIA
56.6,52180,AGENT,405.63,1458.52,MIA
56.7,52180,AGENT,405.732,1459.1,MIA
56.8,52180,AGENT,405.818,1459.68,MIA
56.9,52180,AGENT,405.888,1460.28,MIA
