TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3252.48,1835.82,PIT
54.1,52180,AGENT,3252.09,1836.27,PIT
54.2,52180,AGENT,3251.71,1836.72,PIT
54.3,52180,AGENT,3251.33,1837.17,PIT
54.4,52180,AGENT,3250.95,1837.62,PIT
54.5,52180,AGENT,3250.57,1838.06,PIT
54.6,52180,AGENT,3250.2,1838.49,PIT
54.7,52180,AGENT,3249.84,1838.92,PIT
54.8,52180,AGENT,3249.48,1839.34,PIT
54.9,52180,AGENT,3249.13,1839.76,PIT
55.0,52180,AGENT,3248.77,1840.18,PIT
55.1,52180,AGENT,3248.42,1840.6,PIT
55.2,52180,AGENT,3248.06,1841.01,PIT
55.3,52180,AGENT,3247.69,1841.43,PIT
55.4,52180,AGENT,3247.32,1841.86,PIT
55.5,52180,AGENT,3246.93,1842.3,PIT
55.6,52180,AGENT,3246.54,1842.74,PIT
55.7,52180,AGENT,3246.14,1843.18,PIT
55.8,52180,AGENT,3245.74,1843.63,PIT
55.9,52180,AGENT,3245.34,1844.07,PIT
56.0,52180,AGENT,3244.93,1844.51,PIT
56.1,52180,AGENT,3244.52,1844.96,PIT
56.2,52180,AGENT,3244.11,1845.4,PIT
56.3,52180,AGENT,3243.68,1845.86,PIT
56.4,52180,AGENT,3243.24,1846.32,PIT
56.5,52180,AGENT,3242.79,1846.79,PIT
56.6,52180,AGENT,3242.34,1847.26,PIT
56.7,52180,AGENT,3241.89,1847.73,PIT
56.8,52180,AGENT,3241.44,1848.21,PIT
56.9,52180,AGENT,3240.99,1848.67,PIT
57.0,52180,AGENT,3240.54,1849.13,PIT
57.1,52180,AGENT,3240.1,1849.59,PIT
57.2,52180,AGENT,3239.67,1850.04,PIT
57.3,52180,AGENT,3239.24,1850.5,PIT
57.4,52180,AGENT,3238.81,1850.97,PIT
57.5,52180,AGENT,3238.38,1851.45,PIT
57.6,52180,AGENT,3237.97,1851.93,PIT
57.7,52180,AGENT,3237.57,1852.41,PIT
57.8,52180,AGENT,3237.18,1852.89,PIT
57.9,52180,AGENT,3236.8,1853.36,PIT
58.0,52180,AGENT,3236.44,1853.83,PIT
58.1,52180,AGENT,3236.1,1854.3,PIT
58.2,52180,AGENT,3235.77,1854.76,PIT
58.3,52180,AGENT,3235.47,1855.22,PIT
58.4,52180,AGENT,3235.19,1855.67,PIT
58.5,52180,AGENT,3234.93,1856.12,PIT
58.6,52180,AGENT,3234.69,1856.56,PIT
58.7,52180,AGENT,3234.48,1857.01,PIT
58.8,52180,AGENT,3234.31,1857.45,PIT
58.9,52180,AGENT,3234.16,1857.89,PIT
