TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-185.09,1699.47,MIA
66.1,52180,AGENT,-185.113,1700.28,MIA
66.2,52180,AGENT,-185.136,1701.08,MIA
66.3,52180,AGENT,-185.159,1701.89,MIA
66.4,52180,AGENT,-185.182,1702.7,MIA
66.5,52180,AGENT,-185.205,1703.51,MIA
66.6,52180,AGENT,-185.227,1704.31,MIA
66.7,52180,AGENT,-185.25,1705.12,MIA
66.8,52180,AGENT,-185.273,1705.93,MIA
66.9,52180,AGENT,-185.295,1706.74,MIA
67.0,52180,AGENT,-185.318,1707.54,MIA
67.1,52180,AGENT,-185.341,1708.35,MIA
67.2,52180,AGENT,-185.363,1709.16,MIA
67.3,52180,AGENT,-185.386,1709.97,MIA
67.4,52180,AGENT,-185.408,1710.77,MIA
67.5,52180,AGENT,-185.431,1711.58,MIA
67.6,52180,AGENT,-185.453,1712.39,MIA
67.7,52180,AGENT,-185.476,1713.2,MIA
67.8,52180,AGENT,-185.498,1714.0,MIA
67.9,52180,AGENT,-185.521,1714.81,MIA
68.0,52180,AGENT,-185.544,1715.62,MIA
68.1,52180,AGENT,-185.566,1716.42,MIA
68.2,52180,AGENT,-185.589,1717.23,MIA
68.3,52180,AGENT,-185.612,1718.04,MIA
68.4,52180,AGENT,-185.634,1718.85,MIA
68.5,52180,AGENT,-185.657,1719.65,MIA
68.6,52180,AGENT,-185.68,1720.46,MIA
68.7,52180,AGENT,-185.702,1721.27,MIA
68.8,52180,AGENT,-185.725,1722.08,MIA
68.9,52180,AGENT,-185.748,1722.88,MIA
69.0,52180,AGENT,-185.77,1723.69,MIA
69.1,52180,AGENT,-185.793,1724.5,MIA
69.2,52180,AGENT,-185.815,1725.31,MIA
69.3,52180,AGENT,-185.838,1726.11,MIA
69.4,52180,AGENT,-185.86,1726.92,MIA
69.5,52180,AGENT,-185.882,1727.73,MIA
69.6,52180,AGENT,-185.904,1728.54,MIA
69.7,52180,AGENT,-185.926,1729.34,MIA
69.8,52180,AGENT,-185.948,1730.15,MIA
69.9,52180,AGENT,-185.97,1730.96,MIA
70.0,52180,AGENT,-185.991,1731.77,MIA
70.1,52180,AGENT,-186.013,1732.57,MIA
70.2,52180,AGENT,-186.034,1733.38,MIA
70.3,52180,AGENT,-186.056,1734.19,MIA
70.4,52180,AGENT,-186.077,1735.0,MIA
70.5,52180,AGENT,-186.098,1735.8,MIA
70.6,52180,AGENT,-186.119,1736.61,MIA
70.7,52180,AGENT,-186.139,1737.42,MIA
70.8,52180,AGENT,-186.16,1738.22,MIA
70.9,52180,AGENT,-186.181,1739.03,MIA
