TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6046.0,52180,AGENT,-316.275,4190.57,MIA
6046.1,52180,AGENT,-316.36,4191.25,MIA
6046.2,52180,AGENT,-316.455,4191.91,MIA
6046.3,52180,AGENT,-316.558,4192.57,MIA
6046.4,52180,AGENT,-316.671,4193.21,MIA
6046.5,52180,AGENT,-316.794,4193.85,MIA
6046.6,52180,AGENT,-316.928,4194.47,MIA
6046.7,52180,AGENT,-317.077,4195.08,MIA
6046.8,52180,AGENT,-317.243,4195.68,MIA
6046.9,52180,AGENT,-317.427,4196.28,MIA
6047.0,52180,AGENT,-317.629,4196.87,MIA
6047.1,52180,AGENT,-317.849,4197.45,MIA
6047.2,52180,AGENT,-318.086,4198.02,MIA
6047.3,52180,AGENT,-318.342,4198.57,MIA
6047.4,52180,AGENT,-318.615,4199.12,MIA
6047.5,52180,AGENT,-318.906,4199.65,MIA
6047.6,52180,AGENT,-319.213,4200.16,MIA
6047.7,52180,AGENT,-319.535,4200.66,MIA
6047.8,52180,AGENT,-319.874,4201.15,MIA
6047.9,52180,AGENT,-320.23,4201.62,MIA
6048.0,52180,AGENT,-320.601,4202.07,MIA
6048.1,52180,AGENT,-320.987,4202.5,MIA
6048.2,52180,AGENT,-321.387,4202.92,MIA
6048.3,52180,AGENT,-321.8,4203.31,MIA
6048.4,52180,AGENT,-322.225,4203.69,MIA
6048.5,52180,AGENT,-322.662,4204.05,MIA
6048.6,52180,AGENT,-323.108,4204.39,MIA
6048.7,52180,AGENT,-323.565,4204.71,MIA
6048.8,52180,AGENT,-324.035,4205.01,MIA
6048.9,52180,AGENT,-324.523,4205.29,MIA
6049.0,52180,AGENT,-325.027,4205.55,MIA
6049.1,52180,AGENT,-325.548,4205.79,MIA
6049.2,52180,AGENT,-326.083,4206.01,MIA
6049.3,52180,AGENT,-326.633,4206.21,MIA
6049.4,52180,AGENT,-327.197,4206.4,MIA
6049.5,52180,AGENT,-327.775,4206.57,MIA
6049.6,52180,AGENT,-328.365,4206.72,MIA
6049.7,52180,AGENT,-328.968,4206.85,MIA
6049.8,52180,AGENT,-329.582,4206.97,MIA
6049.9,52180,AGENT,-330.209,4207.07,MIA
6050.0,52180,AGENT,-330.847,4207.16,MIA
6050.1,52180,AGENT,-331.497,4207.23,MIA
6050.2,52180,AGENT,-332.158,4207.29,MIA
6050.3,52180,AGENT,-332.83,4207.34,MIA
6050.4,52180,AGENT,-333.514,4207.38,MIA
6050.5,52180,AGENT,-334.208,4207.41,MIA
6050.6,52180,AGENT,-334.913,4207.42,MIA
6050.7,52180,AGENT,-335.628,4207.43,MIA
6050.8,52180,AGENT,-336.354,4207.43,MIA
6050.9,52180,AGENT,-337.091,4207.43,MIA
