TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,432.52,827.218,MIA
80.1,52180,AGENT,432.307,827.591,MIA
80.2,52180,AGENT,432.109,827.981,MIA
80.3,52180,AGENT,431.926,828.385,MIA
80.4,52180,AGENT,431.756,828.805,MIA
80.5,52180,AGENT,431.601,829.239,MIA
80.6,52180,AGENT,431.458,829.687,MIA
80.7,52180,AGENT,431.327,830.148,MIA
80.8,52180,AGENT,431.208,830.623,MIA
80.9,52180,AGENT,431.1,831.109,MIA
81.0,52180,AGENT,431.002,831.608,MIA
81.1,52180,AGENT,430.914,832.119,MIA
81.2,52180,AGENT,430.835,832.642,MIA
81.3,52180,AGENT,430.764,833.177,MIA
81.4,52180,AGENT,430.701,833.723,MIA
81.5,52180,AGENT,430.645,834.28,MIA
81.6,52180,AGENT,430.595,834.848,MIA
81.7,52180,AGENT,430.551,835.428,MIA
81.8,52180,AGENT,430.512,836.02,MIA
81.9,52180,AGENT,430.477,836.624,MIA
82.0,52180,AGENT,430.447,837.239,MIA
82.1,52180,AGENT,430.42,837.866,MIA
82.2,52180,AGENT,430.396,838.505,MIA
82.3,52180,AGENT,430.374,839.155,MIA
82.4,52180,AGENT,430.355,839.817,MIA
82.5,52180,AGENT,430.338,840.49,MIA
82.6,52180,AGENT,430.322,841.175,MIA
82.7,52180,AGENT,430.307,841.871,MIA
82.8,52180,AGENT,430.293,842.576,MIA
82.9,52180,AGENT,430.28,843.291,MIA
83.0,52180,AGENT,430.266,844.015,MIA
83.1,52180,AGENT,430.254,844.748,MIA
83.2,52180,AGENT,430.241,845.492,MIA
83.3,52180,AGENT,430.227,846.244,MIA
83.4,52180,AGENT,430.214,847.006,MIA
83.5,52180,AGENT,430.2,847.778,MIA
83.6,52180,AGENT,430.185,848.559,MIA
83.7,52180,AGENT,430.17,849.35,MIA
83.8,52180,AGENT,430.154,850.15,MIA
83.9,52180,AGENT,430.137,850.955,MIA
84.0,52180,AGENT,430.12,851.759,MIA
84.1,52180,AGENT,430.102,852.564,MIA
84.2,52180,AGENT,430.083,853.369,MIA
84.3,52180,AGENT,430.064,854.173,MIA
84.4,52180,AGENT,430.045,854.978,MIA
84.5,52180,AGENT,430.025,855.783,MIA
84.6,52180,AGENT,430.004,856.587,MIA
84.7,52180,AGENT,429.983,857.392,MIA
84.8,52180,AGENT,429.961,858.196,MIA
84.9,52180,AGENT,429.939,859.001,MIA
