TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,38.7088,1897.08,MIA,-22.42461349745281,0,0,7.0
22.1,52180,AGENT,39.1919,1897.45,MIA,-22.42461349745281,0,0,7.0
22.2,52180,AGENT,39.6743,1897.81,MIA,-22.42461349745281,0,0,7.0
22.3,52180,AGENT,40.1561,1898.18,MIA,-22.42461349745281,0,0,7.0
22.4,52180,AGENT,40.6374,1898.55,MIA,-22.42461349745281,0,0,7.0
22.5,52180,AGENT,41.1184,1898.91,MIA,-22.42461349745281,0,0,7.0
22.6,52180,AGENT,41.599,1899.28,MIA,-22.42461349745281,0,0,7.0
22.7,52180,AGENT,42.0794,1899.65,MIA,-22.42461349745281,0,0,7.0
22.8,52180,AGENT,42.5597,1900.02,MIA,-22.42461349745281,0,0,7.0
22.9,52180,AGENT,43.0399,1900.39,MIA,-22.42461349745281,0,0,7.0
23.0,52180,AGENT,43.5201,1900.75,MIA,-22.42461349745281,0,0,7.0
23.1,52180,AGENT,44.0004,1901.12,MIA,-22.42461349745281,0,0,7.0
23.2,52180,AGENT,44.4807,1901.49,MIA,-22.42461349745281,0,0,7.0
23.3,52180,AGENT,44.9612,1901.86,MIA,-22.42461349745281,0,0,7.0
23.4,52180,AGENT,45.4418,1902.23,MIA,-22.42461349745281,0,0,7.0
23.5,52180,AGENT,45.9227,1902.59,MIA,-22.42461349745281,0,0,7.0
23.6,52180,AGENT,46.4038,1902.96,MIA,-22.42461349745281,0,0,7.0
23.7,52180,AGENT,46.8851,1903.33,MIA,-22.42461349745281,0,0,7.0
23.8,52180,AGENT,47.3666,1903.69,MIA,-22.42461349745281,0,0,7.0
23.9,52180,AGENT,47.8485,1904.06,MIA,-22.42461349745281,0,0,7.0
24.0,52180,AGENT,48.3306,1904.43,MIA,-22.42461349745281,0,0,7.0
24.1,52180,AGENT,48.813,1904.79,MIA,-22.42461349745281,0,0,7.0
24.2,52180,AGENT,49.2957,1905.16,MIA,-22.42461349745281,0,0,7.0
24.3,52180,AGENT,49.7786,1905.52,MIA,-22.42461349745281,0,0,7.0
24.4,52180,AGENT,50.2619,1905.89,MIA,-22.42461349745281,0,0,7.0
24.5,52180,AGENT,50.7454,1906.25,MIA,-22.42461349745281,0,0,7.0
24.6,52180,AGENT,51.2292,1906.61,MIA,-22.42461349745281,0,0,7.0
24.7,52180,AGENT,51.7132,1906.98,MIA,-22.42461349745281,0,0,7.0
24.8,52180,AGENT,52.1975,1907.34,MIA,-22.42461349745281,0,0,7.0
24.9,52180,AGENT,52.682,1907.7,MIA,-22.42461349745281,0,0,7.0
25.0,52180,AGENT,53.1667,1908.06,MIA,-22.42461349745281,0,0,7.0
25.1,52180,AGENT,53.6517,1908.43,MIA,-22.42461349745281,0,0,7.0
25.2,52180,AGENT,54.1368,1908.79,MIA,-22.42461349745281,0,0,7.0
25.3,52180,AGENT,54.6221,1909.15,MIA,-22.42461349745281,0,0,7.0
25.4,52180,AGENT,55.1075,1909.51,MIA,-22.42461349745281,0,0,7.0
25.5,52180,AGENT,55.5931,1909.87,MIA,-22.42461349745281,0,0,7.0
25.6,52180,AGENT,56.0789,1910.23,MIA,-22.42461349745281,0,0,7.0
25.7,52180,AGENT,56.5647,1910.59,MIA,-22.42461349745281,0,0,7.0
25.8,52180,AGENT,57.0507,1910.95,MIA,-22.42461349745281,0,0,7.0
25.9,52180,AGENT,57.5368,1911.31,MIA,-22.42461349745281,0,0,7.0
26.0,52180,AGENT,58.0229,1911.67,MIA,-22.42461349745281,0,0,7.0
26.1,52180,AGENT,58.5092,1912.03,MIA,-22.42461349745281,0,0,7.0
26.2,52180,AGENT,58.9955,1912.4,MIA,-22.42461349745281,0,0,7.0
26.3,52180,AGENT,59.4819,1912.76,MIA,-22.42461349745281,0,0,7.0
26.4,52180,AGENT,59.9684,1913.12,MIA,-22.42461349745281,0,0,7.0
26.5,52180,AGENT,60.4549,1913.47,MIA,-22.42461349745281,0,0,7.0
26.6,52180,AGENT,60.9415,1913.83,MIA,-22.42461349745281,0,0,7.0
26.7,52180,AGENT,61.4281,1914.19,MIA,-22.42461349745281,0,0,7.0
26.8,52180,AGENT,61.9147,1914.55,MIA,-22.42461349745281,0,0,7.0
26.9,52180,AGENT,62.4013,1914.91,MIA,-22.42461349745281,0,0,7.0
