TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-281.589,3963.77,MIA,-311.3884403542821,1,0,4.0
12.1,52180,AGENT,-282.262,3963.75,MIA,-311.3884403542821,1,0,4.0
12.2,52180,AGENT,-282.937,3963.73,MIA,-311.3884403542821,1,0,4.0
12.3,52180,AGENT,-283.613,3963.71,MIA,-311.3884403542821,1,0,4.0
12.4,52180,AGENT,-284.288,3963.69,MIA,-311.3884403542821,1,0,4.0
12.5,52180,AGENT,-284.963,3963.67,MIA,-311.3884403542821,1,0,4.0
12.6,52180,AGENT,-285.641,3963.66,MIA,-311.3884403542821,1,0,4.0
12.7,52180,AGENT,-286.32,3963.65,MIA,-311.3884403542821,1,0,4.0
12.8,52180,AGENT,-286.999,3963.63,MIA,-311.3884403542821,1,0,4.0
12.9,52180,AGENT,-287.678,3963.62,MIA,-311.3884403542821,1,0,4.0
13.0,52180,AGENT,-288.357,3963.6,MIA,-311.3884403542821,1,0,4.0
13.1,52180,AGENT,-289.035,3963.59,MIA,-311.3884403542821,1,0,4.0
13.2,52180,AGENT,-289.714,3963.57,MIA,-311.3884403542821,1,0,4.0
13.3,52180,AGENT,-290.393,3963.56,MIA,-311.3884403542821,1,0,4.0
13.4,52180,AGENT,-291.073,3963.54,MIA,-311.3884403542821,1,0,4.0
13.5,52180,AGENT,-291.753,3963.52,MIA,-311.3884403542821,1,0,4.0
13.6,52180,AGENT,-292.433,3963.5,MIA,-311.3884403542821,1,0,4.0
13.7,52180,AGENT,-293.115,3963.48,MIA,-311.3884403542821,1,0,4.0
13.8,52180,AGENT,-293.796,3963.45,MIA,-311.3884403542821,1,0,4.0
13.9,52180,AGENT,-294.479,3963.41,MIA,-311.3884403542821,1,0,4.0
14.0,52180,AGENT,-295.156,3963.37,MIA,-311.3884403542821,1,0,4.0
14.1,52180,AGENT,-295.829,3963.33,MIA,-311.3884403542821,1,0,4.0
14.2,52180,AGENT,-296.501,3963.28,MIA,-311.3884403542821,1,0,4.0
14.3,52180,AGENT,-297.167,3963.22,MIA,-311.3884403542821,1,0,4.0
14.4,52180,AGENT,-297.823,3963.16,MIA,-311.3884403542821,1,0,4.0
14.5,52180,AGENT,-298.471,3963.08,MIA,-311.3884403542821,1,0,4.0
14.6,52180,AGENT,-299.11,3963.0,MIA,-311.3884403542821,1,0,4.0
14.7,52180,AGENT,-299.738,3962.91,MIA,-311.3884403542821,1,0,4.0
14.8,52180,AGENT,-300.356,3962.82,MIA,-311.3884403542821,1,0,4.0
14.9,52180,AGENT,-300.962,3962.71,MIA,-311.3884403542821,1,0,4.0
15.0,52180,AGENT,-301.555,3962.59,MIA,-311.3884403542821,1,0,4.0
15.1,52180,AGENT,-302.134,3962.46,MIA,-311.3884403542821,1,0,4.0
15.2,52180,AGENT,-302.7,3962.32,MIA,-311.3884403542821,1,0,4.0
15.3,52180,AGENT,-303.25,3962.17,MIA,-311.3884403542821,1,0,4.0
15.4,52180,AGENT,-303.785,3962.0,MIA,-311.3884403542821,1,0,4.0
15.5,52180,AGENT,-304.308,3961.81,MIA,-311.3884403542821,1,0,4.0
15.6,52180,AGENT,-304.816,3961.6,MIA,-311.3884403542821,1,0,4.0
15.7,52180,AGENT,-305.308,3961.37,MIA,-311.3884403542821,1,0,4.0
15.8,52180,AGENT,-305.783,3961.13,MIA,-311.3884403542821,1,0,4.0
15.9,52180,AGENT,-306.241,3960.86,MIA,-311.3884403542821,1,0,4.0
16.0,52180,AGENT,-306.68,3960.58,MIA,-311.3884403542821,1,0,4.0
16.1,52180,AGENT,-307.099,3960.28,MIA,-311.3884403542821,1,0,4.0
16.2,52180,AGENT,-307.499,3959.96,MIA,-311.3884403542821,1,0,4.0
16.3,52180,AGENT,-307.878,3959.63,MIA,-311.3884403542821,1,0,4.0
16.4,52180,AGENT,-308.237,3959.29,MIA,-311.3884403542821,1,0,4.0
16.5,52180,AGENT,-308.575,3958.92,MIA,-311.3884403542821,1,0,4.0
16.6,52180,AGENT,-308.891,3958.54,MIA,-311.3884403542821,1,0,4.0
16.7,52180,AGENT,-309.187,3958.13,MIA,-311.3884403542821,1,0,4.0
16.8,52180,AGENT,-309.461,3957.71,MIA,-311.3884403542821,1,0,4.0
16.9,52180,AGENT,-309.715,3957.27,MIA,-311.3884403542821,1,0,4.0
