TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-317.518,2111.05,MIA,-426.54492389870575,1,1,1.0
16.1,52180,AGENT,-318.321,2111.01,MIA,-426.54492389870575,1,1,1.0
16.2,52180,AGENT,-319.125,2110.97,MIA,-426.54492389870575,1,1,1.0
16.3,52180,AGENT,-319.928,2110.93,MIA,-426.54492389870575,1,1,1.0
16.4,52180,AGENT,-320.731,2110.89,MIA,-426.54492389870575,1,1,1.0
16.5,52180,AGENT,-321.534,2110.85,MIA,-426.54492389870575,1,1,1.0
16.6,52180,AGENT,-322.338,2110.82,MIA,-426.54492389870575,1,1,1.0
16.7,52180,AGENT,-323.141,2110.78,MIA,-426.54492389870575,1,1,1.0
16.8,52180,AGENT,-323.944,2110.75,MIA,-426.54492389870575,1,1,1.0
16.9,52180,AGENT,-324.748,2110.71,MIA,-426.54492389870575,1,1,1.0
17.0,52180,AGENT,-325.551,2110.68,MIA,-426.54492389870575,1,1,1.0
17.1,52180,AGENT,-326.355,2110.65,MIA,-426.54492389870575,1,1,1.0
17.2,52180,AGENT,-327.158,2110.62,MIA,-426.54492389870575,1,1,1.0
17.3,52180,AGENT,-327.962,2110.59,MIA,-426.54492389870575,1,1,1.0
17.4,52180,AGENT,-328.77,2110.56,MIA,-426.54492389870575,1,1,1.0
17.5,52180,AGENT,-329.584,2110.53,MIA,-426.54492389870575,1,1,1.0
17.6,52180,AGENT,-330.4,2110.5,MIA,-426.54492389870575,1,1,1.0
17.7,52180,AGENT,-331.215,2110.47,MIA,-426.54492389870575,1,1,1.0
17.8,52180,AGENT,-332.03,2110.45,MIA,-426.54492389870575,1,1,1.0
17.9,52180,AGENT,-332.845,2110.42,MIA,-426.54492389870575,1,1,1.0
18.0,52180,AGENT,-333.66,2110.39,MIA,-426.54492389870575,1,1,1.0
18.1,52180,AGENT,-334.476,2110.36,MIA,-426.54492389870575,1,1,1.0
18.2,52180,AGENT,-335.291,2110.34,MIA,-426.54492389870575,1,1,1.0
18.3,52180,AGENT,-336.108,2110.31,MIA,-426.54492389870575,1,1,1.0
18.4,52180,AGENT,-336.925,2110.28,MIA,-426.54492389870575,1,1,1.0
18.5,52180,AGENT,-337.741,2110.26,MIA,-426.54492389870575,1,1,1.0
18.6,52180,AGENT,-338.551,2110.23,MIA,-426.54492389870575,1,1,1.0
18.7,52180,AGENT,-339.352,2110.2,MIA,-426.54492389870575,1,1,1.0
18.8,52180,AGENT,-340.144,2110.18,MIA,-426.54492389870575,1,1,1.0
18.9,52180,AGENT,-340.926,2110.16,MIA,-426.54492389870575,1,1,1.0
19.0,52180,AGENT,-341.698,2110.13,MIA,-426.54492389870575,1,1,1.0
19.1,52180,AGENT,-342.461,2110.11,MIA,-426.54492389870575,1,1,1.0
19.2,52180,AGENT,-343.214,2110.08,MIA,-426.54492389870575,1,1,1.0
19.3,52180,AGENT,-343.958,2110.06,MIA,-426.54492389870575,1,1,1.0
19.4,52180,AGENT,-344.697,2110.04,MIA,-426.54492389870575,1,1,1.0
19.5,52180,AGENT,-345.436,2110.01,MIA,-426.54492389870575,1,1,1.0
19.6,52180,AGENT,-346.173,2109.99,MIA,-426.54492389870575,1,1,1.0
19.7,52180,AGENT,-346.911,2109.97,MIA,-426.54492389870575,1,1,1.0
19.8,52180,AGENT,-347.648,2109.94,MIA,-426.54492389870575,1,1,1.0
19.9,52180,AGENT,-348.386,2109.92,MIA,-426.54492389870575,1,1,1.0
20.0,52180,AGENT,-349.131,2109.9,MIA,-426.54492389870575,1,1,1.0
20.1,52180,AGENT,-349.885,2109.88,MIA,-426.54492389870575,1,1,1.0
20.2,52180,AGENT,-350.65,2109.86,MIA,-426.54492389870575,1,1,1.0
20.3,52180,AGENT,-351.42,2109.85,MIA,-426.54492389870575,1,1,1.0
20.4,52180,AGENT,-352.191,2109.83,MIA,-426.54492389870575,1,1,1.0
20.5,52180,AGENT,-352.963,2109.82,MIA,-426.54492389870575,1,1,1.0
20.6,52180,AGENT,-353.734,2109.8,MIA,-426.54492389870575,1,1,1.0
20.7,52180,AGENT,-354.506,2109.79,MIA,-426.54492389870575,1,1,1.0
20.8,52180,AGENT,-355.278,2109.78,MIA,-426.54492389870575,1,1,1.0
20.9,52180,AGENT,-356.048,2109.77,MIA,-426.54492389870575,1,1,1.0
