TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3149.17,1705.77,PIT
88.1,52180,AGENT,3149.24,1705.33,PIT
88.2,52180,AGENT,3149.34,1704.88,PIT
88.3,52180,AGENT,3149.46,1704.44,PIT
88.4,52180,AGENT,3149.6,1704.0,PIT
88.5,52180,AGENT,3149.76,1703.57,PIT
88.6,52180,AGENT,3149.95,1703.14,PIT
88.7,52180,AGENT,3150.15,1702.71,PIT
88.8,52180,AGENT,3150.37,1702.28,PIT
88.9,52180,AGENT,3150.62,1701.86,PIT
89.0,52180,AGENT,3150.88,1701.43,PIT
89.1,52180,AGENT,3151.15,1701.01,PIT
89.2,52180,AGENT,3151.45,1700.58,PIT
89.3,52180,AGENT,3151.75,1700.16,PIT
89.4,52180,AGENT,3152.08,1699.73,PIT
89.5,52180,AGENT,3152.41,1699.31,PIT
89.6,52180,AGENT,3152.75,1698.89,PIT
89.7,52180,AGENT,3153.09,1698.48,PIT
89.8,52180,AGENT,3153.44,1698.07,PIT
89.9,52180,AGENT,3153.79,1697.66,PIT
90.0,52180,AGENT,3154.15,1697.26,PIT
90.1,52180,AGENT,3154.52,1696.86,PIT
90.2,52180,AGENT,3154.88,1696.46,PIT
90.3,52180,AGENT,3155.25,1696.06,PIT
90.4,52180,AGENT,3155.62,1695.67,PIT
90.5,52180,AGENT,3155.99,1695.27,PIT
90.6,52180,AGENT,3156.37,1694.88,PIT
90.7,52180,AGENT,3156.75,1694.48,PIT
90.8,52180,AGENT,3157.13,1694.08,PIT
90.9,52180,AGENT,3157.51,1693.68,PIT
91.0,52180,AGENT,3157.9,1693.27,PIT
91.1,52180,AGENT,3158.3,1692.85,PIT
91.2,52180,AGENT,3158.71,1692.42,PIT
91.3,52180,AGENT,3159.12,1691.99,PIT
91.4,52180,AGENT,3159.53,1691.55,PIT
91.5,52180,AGENT,3159.94,1691.12,PIT
91.6,52180,AGENT,3160.36,1690.68,PIT
91.7,52180,AGENT,3160.77,1690.24,PIT
91.8,52180,AGENT,3161.19,1689.8,PIT
91.9,52180,AGENT,3161.61,1689.36,PIT
92.0,52180,AGENT,3162.03,1688.93,PIT
92.1,52180,AGENT,3162.45,1688.49,PIT
92.2,52180,AGENT,3162.88,1688.06,PIT
92.3,52180,AGENT,3163.31,1687.63,PIT
92.4,52180,AGENT,3163.75,1687.21,PIT
92.5,52180,AGENT,3164.2,1686.79,PIT
92.6,52180,AGENT,3164.66,1686.38,PIT
92.7,52180,AGENT,3165.12,1685.97,PIT
92.8,52180,AGENT,3165.57,1685.58,PIT
92.9,52180,AGENT,3166.03,1685.21,PIT
