TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1483.95,265.88,PIT
84.1,52180,AGENT,1483.63,266.75,PIT
84.2,52180,AGENT,1483.3,267.612,PIT
84.3,52180,AGENT,1482.98,268.465,PIT
84.4,52180,AGENT,1482.67,269.31,PIT
84.5,52180,AGENT,1482.36,270.146,PIT
84.6,52180,AGENT,1482.05,270.974,PIT
84.7,52180,AGENT,1481.75,271.794,PIT
84.8,52180,AGENT,1481.44,272.605,PIT
84.9,52180,AGENT,1481.15,273.409,PIT
85.0,52180,AGENT,1480.86,274.204,PIT
85.1,52180,AGENT,1480.57,274.987,PIT
85.2,52180,AGENT,1480.28,275.76,PIT
85.3,52180,AGENT,1480.01,276.523,PIT
85.4,52180,AGENT,1479.73,277.274,PIT
85.5,52180,AGENT,1479.46,278.015,PIT
85.6,52180,AGENT,1479.19,278.745,PIT
85.7,52180,AGENT,1478.93,279.465,PIT
85.8,52180,AGENT,1478.68,280.174,PIT
85.9,52180,AGENT,1478.42,280.873,PIT
86.0,52180,AGENT,1478.17,281.564,PIT
86.1,52180,AGENT,1477.93,282.247,PIT
86.2,52180,AGENT,1477.68,282.922,PIT
86.3,52180,AGENT,1477.44,283.589,PIT
86.4,52180,AGENT,1477.21,284.252,PIT
86.5,52180,AGENT,1476.97,284.913,PIT
86.6,52180,AGENT,1476.74,285.569,PIT
86.7,52180,AGENT,1476.5,286.22,PIT
86.8,52180,AGENT,1476.28,286.863,PIT
86.9,52180,AGENT,1476.05,287.503,PIT
87.0,52180,AGENT,1475.82,288.146,PIT
87.1,52180,AGENT,1475.6,288.791,PIT
87.2,52180,AGENT,1475.37,289.438,PIT
87.3,52180,AGENT,1475.14,290.089,PIT
87.4,52180,AGENT,1474.92,290.74,PIT
87.5,52180,AGENT,1474.7,291.392,PIT
87.6,52180,AGENT,1474.47,292.049,PIT
87.7,52180,AGENT,1474.24,292.717,PIT
87.8,52180,AGENT,1474.01,293.397,PIT
87.9,52180,AGENT,1473.78,294.084,PIT
88.0,52180,AGENT,1473.55,294.774,PIT
88.1,52180,AGENT,1473.31,295.465,PIT
88.2,52180,AGENT,1473.08,296.155,PIT
88.3,52180,AGENT,1472.84,296.838,PIT
88.4,52180,AGENT,1472.61,297.519,PIT
88.5,52180,AGENT,1472.37,298.197,PIT
88.6,52180,AGENT,1472.13,298.872,PIT
88.7,52180,AGENT,1471.89,299.544,PIT
88.8,52180,AGENT,1471.64,300.212,PIT
88.9,52180,AGENT,1471.39,300.874,PIT
