TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3301.26,1989.56,PIT
28.1,52180,AGENT,3301.63,1989.92,PIT
28.2,52180,AGENT,3302.01,1990.28,PIT
28.3,52180,AGENT,3302.39,1990.64,PIT
28.4,52180,AGENT,3302.76,1991.0,PIT
28.5,52180,AGENT,3303.14,1991.35,PIT
28.6,52180,AGENT,3303.52,1991.71,PIT
28.7,52180,AGENT,3303.9,1992.07,PIT
28.8,52180,AGENT,3304.28,1992.42,PIT
28.9,52180,AGENT,3304.66,1992.77,PIT
29.0,52180,AGENT,3305.05,1993.12,PIT
29.1,52180,AGENT,3305.44,1993.46,PIT
29.2,52180,AGENT,3305.82,1993.8,PIT
29.3,52180,AGENT,3306.21,1994.13,PIT
29.4,52180,AGENT,3306.59,1994.45,PIT
29.5,52180,AGENT,3306.97,1994.76,PIT
29.6,52180,AGENT,3307.35,1995.06,PIT
29.7,52180,AGENT,3307.72,1995.34,PIT
29.8,52180,AGENT,3308.09,1995.62,PIT
29.9,52180,AGENT,3308.46,1995.88,PIT
30.0,52180,AGENT,3308.82,1996.13,PIT
30.1,52180,AGENT,3309.18,1996.36,PIT
30.2,52180,AGENT,3309.54,1996.58,PIT
30.3,52180,AGENT,3309.91,1996.79,PIT
30.4,52180,AGENT,3310.28,1996.97,PIT
30.5,52180,AGENT,3310.65,1997.14,PIT
30.6,52180,AGENT,3311.03,1997.29,PIT
30.7,52180,AGENT,3311.4,1997.42,PIT
30.8,52180,AGENT,3311.78,1997.53,PIT
30.9,52180,AGENT,3312.16,1997.62,PIT
31.0,52180,AGENT,3312.55,1997.69,PIT
31.1,52180,AGENT,3312.92,1997.74,PIT
31.2,52180,AGENT,3313.3,1997.77,PIT
31.3,52180,AGENT,3313.68,1997.78,PIT
31.4,52180,AGENT,3314.05,1997.78,PIT
31.5,52180,AGENT,3314.42,1997.75,PIT
31.6,52180,AGENT,3314.8,1997.7,PIT
31.7,52180,AGENT,3315.18,1997.63,PIT
31.8,52180,AGENT,3315.55,1997.53,PIT
31.9,52180,AGENT,3315.93,1997.41,PIT
32.0,52180,AGENT,3316.31,1997.27,PIT
32.1,52180,AGENT,3316.69,1997.11,PIT
32.2,52180,AGENT,3317.07,1996.93,PIT
32.3,52180,AGENT,3317.45,1996.73,PIT
32.4,52180,AGENT,3317.83,1996.52,PIT
32.5,52180,AGENT,3318.21,1996.28,PIT
32.6,52180,AGENT,3318.59,1996.03,PIT
32.7,52180,AGENT,3318.97,1995.76,PIT
32.8,52180,AGENT,3319.35,1995.47,PIT
32.9,52180,AGENT,3319.73,1995.17,PIT
