TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1258.15,419.374,PIT
174.1,52180,AGENT,1257.96,419.802,PIT
174.2,52180,AGENT,1257.76,420.222,PIT
174.3,52180,AGENT,1257.57,420.632,PIT
174.4,52180,AGENT,1257.37,421.035,PIT
174.5,52180,AGENT,1257.18,421.431,PIT
174.6,52180,AGENT,1256.98,421.819,PIT
174.7,52180,AGENT,1256.78,422.199,PIT
174.8,52180,AGENT,1256.57,422.572,PIT
174.9,52180,AGENT,1256.37,422.94,PIT
175.0,52180,AGENT,1256.16,423.3,PIT
175.1,52180,AGENT,1255.95,423.653,PIT
175.2,52180,AGENT,1255.73,424.001,PIT
175.3,52180,AGENT,1255.51,424.345,PIT
175.4,52180,AGENT,1255.28,424.685,PIT
175.5,52180,AGENT,1255.04,425.02,PIT
175.6,52180,AGENT,1254.8,425.35,PIT
175.7,52180,AGENT,1254.55,425.675,PIT
175.8,52180,AGENT,1254.29,425.995,PIT
175.9,52180,AGENT,1254.03,426.31,PIT
176.0,52180,AGENT,1253.76,426.619,PIT
176.1,52180,AGENT,1253.49,426.923,PIT
176.2,52180,AGENT,1253.21,427.222,PIT
176.3,52180,AGENT,1252.92,427.516,PIT
176.4,52180,AGENT,1252.63,427.805,PIT
176.5,52180,AGENT,1252.33,428.089,PIT
176.6,52180,AGENT,1252.03,428.368,PIT
176.7,52180,AGENT,1251.72,428.643,PIT
176.8,52180,AGENT,1251.4,428.913,PIT
176.9,52180,AGENT,1251.08,429.18,PIT
177.0,52180,AGENT,1250.76,429.443,PIT
177.1,52180,AGENT,1250.43,429.702,PIT
177.2,52180,AGENT,1250.1,429.956,PIT
177.3,52180,AGENT,1249.77,430.207,PIT
177.4,52180,AGENT,1249.44,430.454,PIT
177.5,52180,AGENT,1249.11,430.699,PIT
177.6,52180,AGENT,1248.78,430.943,PIT
177.7,52180,AGENT,1248.45,431.185,PIT
177.8,52180,AGENT,1248.12,431.427,PIT
177.9,52180,AGENT,1247.79,431.668,PIT
178.0,52180,AGENT,1247.46,431.911,PIT
178.1,52180,AGENT,1247.14,432.155,PIT
178.2,52180,AGENT,1246.83,432.402,PIT
178.3,52180,AGENT,1246.51,432.654,PIT
178.4,52180,AGENT,1246.21,432.911,PIT
178.5,52180,AGENT,1245.91,433.169,PIT
178.6,52180,AGENT,1245.63,433.429,PIT
178.7,52180,AGENT,1245.35,433.695,PIT
178.8,52180,AGENT,1245.09,433.967,PIT
178.9,52180,AGENT,1244.83,434.245,PIT
