TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3260.74,1814.39,PIT
62.1,52180,AGENT,3260.21,1814.1,PIT
62.2,52180,AGENT,3259.69,1813.79,PIT
62.3,52180,AGENT,3259.16,1813.46,PIT
62.4,52180,AGENT,3258.64,1813.11,PIT
62.5,52180,AGENT,3258.12,1812.74,PIT
62.6,52180,AGENT,3257.59,1812.36,PIT
62.7,52180,AGENT,3257.07,1811.96,PIT
62.8,52180,AGENT,3256.55,1811.54,PIT
62.9,52180,AGENT,3256.03,1811.12,PIT
63.0,52180,AGENT,3255.5,1810.67,PIT
63.1,52180,AGENT,3254.97,1810.22,PIT
63.2,52180,AGENT,3254.44,1809.75,PIT
63.3,52180,AGENT,3253.91,1809.28,PIT
63.4,52180,AGENT,3253.37,1808.79,PIT
63.5,52180,AGENT,3252.83,1808.29,PIT
63.6,52180,AGENT,3252.29,1807.78,PIT
63.7,52180,AGENT,3251.74,1807.26,PIT
63.8,52180,AGENT,3251.18,1806.74,PIT
63.9,52180,AGENT,3250.62,1806.2,PIT
64.0,52180,AGENT,3250.05,1805.66,PIT
64.1,52180,AGENT,3249.47,1805.11,PIT
64.2,52180,AGENT,3248.89,1804.55,PIT
64.3,52180,AGENT,3248.3,1803.98,PIT
64.4,52180,AGENT,3247.71,1803.41,PIT
64.5,52180,AGENT,3247.11,1802.83,PIT
64.6,52180,AGENT,3246.5,1802.24,PIT
64.7,52180,AGENT,3245.88,1801.64,PIT
64.8,52180,AGENT,3245.25,1801.04,PIT
64.9,52180,AGENT,3244.62,1800.43,PIT
65.0,52180,AGENT,3243.98,1799.82,PIT
65.1,52180,AGENT,3243.33,1799.2,PIT
65.2,52180,AGENT,3242.67,1798.57,PIT
65.3,52180,AGENT,3242.01,1797.94,PIT
65.4,52180,AGENT,3241.33,1797.3,PIT
65.5,52180,AGENT,3240.65,1796.65,PIT
65.6,52180,AGENT,3239.96,1796.0,PIT
65.7,52180,AGENT,3239.26,1795.34,PIT
65.8,52180,AGENT,3238.56,1794.67,PIT
65.9,52180,AGENT,3237.84,1794.0,PIT
66.0,52180,AGENT,3237.12,1793.32,PIT
66.1,52180,AGENT,3236.39,1792.64,PIT
66.2,52180,AGENT,3235.65,1791.95,PIT
66.3,52180,AGENT,3234.91,1791.25,PIT
66.4,52180,AGENT,3234.15,1790.55,PIT
66.5,52180,AGENT,3233.39,1789.83,PIT
66.6,52180,AGENT,3232.62,1789.12,PIT
66.7,52180,AGENT,3231.84,1788.39,PIT
66.8,52180,AGENT,3231.05,1787.66,PIT
66.9,52180,AGENT,3230.25,1786.92,PIT
