TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1273.56,376.797,PIT
130.1,52180,AGENT,1273.29,377.559,PIT
130.2,52180,AGENT,1273.02,378.32,PIT
130.3,52180,AGENT,1272.75,379.082,PIT
130.4,52180,AGENT,1272.48,379.844,PIT
130.5,52180,AGENT,1272.21,380.605,PIT
130.6,52180,AGENT,1271.93,381.367,PIT
130.7,52180,AGENT,1271.66,382.128,PIT
130.8,52180,AGENT,1271.39,382.89,PIT
130.9,52180,AGENT,1271.12,383.651,PIT
131.0,52180,AGENT,1270.85,384.413,PIT
131.1,52180,AGENT,1270.57,385.174,PIT
131.2,52180,AGENT,1270.3,385.936,PIT
131.3,52180,AGENT,1270.03,386.698,PIT
131.4,52180,AGENT,1269.76,387.46,PIT
131.5,52180,AGENT,1269.48,388.223,PIT
131.6,52180,AGENT,1269.21,388.986,PIT
131.7,52180,AGENT,1268.94,389.743,PIT
131.8,52180,AGENT,1268.67,390.491,PIT
131.9,52180,AGENT,1268.41,391.23,PIT
132.0,52180,AGENT,1268.15,391.96,PIT
132.1,52180,AGENT,1267.89,392.681,PIT
132.2,52180,AGENT,1267.64,393.393,PIT
132.3,52180,AGENT,1267.39,394.097,PIT
132.4,52180,AGENT,1267.14,394.791,PIT
132.5,52180,AGENT,1266.89,395.476,PIT
132.6,52180,AGENT,1266.65,396.153,PIT
132.7,52180,AGENT,1266.41,396.825,PIT
132.8,52180,AGENT,1266.17,397.498,PIT
132.9,52180,AGENT,1265.93,398.172,PIT
133.0,52180,AGENT,1265.7,398.846,PIT
133.1,52180,AGENT,1265.46,399.521,PIT
133.2,52180,AGENT,1265.22,400.196,PIT
133.3,52180,AGENT,1264.98,400.872,PIT
133.4,52180,AGENT,1264.75,401.548,PIT
133.5,52180,AGENT,1264.51,402.225,PIT
133.6,52180,AGENT,1264.27,402.903,PIT
133.7,52180,AGENT,1264.04,403.582,PIT
133.8,52180,AGENT,1263.8,404.262,PIT
133.9,52180,AGENT,1263.56,404.944,PIT
134.0,52180,AGENT,1263.33,405.626,PIT
134.1,52180,AGENT,1263.09,406.308,PIT
134.2,52180,AGENT,1262.85,406.989,PIT
134.3,52180,AGENT,1262.61,407.665,PIT
134.4,52180,AGENT,1262.38,408.332,PIT
134.5,52180,AGENT,1262.15,408.991,PIT
134.6,52180,AGENT,1261.92,409.641,PIT
134.7,52180,AGENT,1261.69,410.283,PIT
134.8,52180,AGENT,1261.46,410.916,PIT
134.9,52180,AGENT,1261.24,411.541,PIT
