TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,776.478,3011.77,MIA
52.1,52180,AGENT,775.533,3011.73,MIA
52.2,52180,AGENT,774.599,3011.7,MIA
52.3,52180,AGENT,773.675,3011.67,MIA
52.4,52180,AGENT,772.763,3011.64,MIA
52.5,52180,AGENT,771.862,3011.61,MIA
52.6,52180,AGENT,770.971,3011.58,MIA
52.7,52180,AGENT,770.092,3011.55,MIA
52.8,52180,AGENT,769.223,3011.52,MIA
52.9,52180,AGENT,768.365,3011.49,MIA
53.0,52180,AGENT,767.518,3011.46,MIA
53.1,52180,AGENT,766.682,3011.43,MIA
53.2,52180,AGENT,765.857,3011.4,MIA
53.3,52180,AGENT,765.042,3011.37,MIA
53.4,52180,AGENT,764.239,3011.35,MIA
53.5,52180,AGENT,763.446,3011.32,MIA
53.6,52180,AGENT,762.664,3011.29,MIA
53.7,52180,AGENT,761.886,3011.26,MIA
53.8,52180,AGENT,761.112,3011.24,MIA
53.9,52180,AGENT,760.345,3011.21,MIA
54.0,52180,AGENT,759.586,3011.18,MIA
54.1,52180,AGENT,758.835,3011.15,MIA
54.2,52180,AGENT,758.093,3011.12,MIA
54.3,52180,AGENT,757.358,3011.1,MIA
54.4,52180,AGENT,756.631,3011.07,MIA
54.5,52180,AGENT,755.912,3011.04,MIA
54.6,52180,AGENT,755.196,3011.01,MIA
54.7,52180,AGENT,754.481,3010.98,MIA
54.8,52180,AGENT,753.765,3010.95,MIA
54.9,52180,AGENT,753.046,3010.91,MIA
55.0,52180,AGENT,752.328,3010.88,MIA
55.1,52180,AGENT,751.609,3010.84,MIA
55.2,52180,AGENT,750.889,3010.81,MIA
55.3,52180,AGENT,750.167,3010.77,MIA
55.4,52180,AGENT,749.445,3010.73,MIA
55.5,52180,AGENT,748.721,3010.7,MIA
55.6,52180,AGENT,747.996,3010.66,MIA
55.7,52180,AGENT,747.273,3010.63,MIA
55.8,52180,AGENT,746.55,3010.6,MIA
55.9,52180,AGENT,745.83,3010.57,MIA
56.0,52180,AGENT,745.11,3010.55,MIA
56.1,52180,AGENT,744.392,3010.54,MIA
56.2,52180,AGENT,743.673,3010.53,MIA
56.3,52180,AGENT,742.961,3010.53,MIA
56.4,52180,AGENT,742.259,3010.54,MIA
56.5,52180,AGENT,741.568,3010.55,MIA
56.6,52180,AGENT,740.887,3010.58,MIA
56.7,52180,AGENT,740.219,3010.61,MIA
56.8,52180,AGENT,739.562,3010.66,MIA
56.9,52180,AGENT,738.919,3010.72,MIA
