TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,910.646,-50.4812,PIT
54.1,52180,AGENT,910.38,-51.0208,PIT
54.2,52180,AGENT,910.111,-51.5586,PIT
54.3,52180,AGENT,909.839,-52.0949,PIT
54.4,52180,AGENT,909.564,-52.6298,PIT
54.5,52180,AGENT,909.287,-53.1637,PIT
54.6,52180,AGENT,909.008,-53.6967,PIT
54.7,52180,AGENT,908.728,-54.2291,PIT
54.8,52180,AGENT,908.447,-54.7609,PIT
54.9,52180,AGENT,908.164,-55.2924,PIT
55.0,52180,AGENT,907.881,-55.8237,PIT
55.1,52180,AGENT,907.598,-56.355,PIT
55.2,52180,AGENT,907.314,-56.8865,PIT
55.3,52180,AGENT,907.03,-57.4187,PIT
55.4,52180,AGENT,906.746,-57.9516,PIT
55.5,52180,AGENT,906.461,-58.4853,PIT
55.6,52180,AGENT,906.177,-59.0201,PIT
55.7,52180,AGENT,905.893,-59.556,PIT
55.8,52180,AGENT,905.609,-60.0933,PIT
55.9,52180,AGENT,905.324,-60.6371,PIT
56.0,52180,AGENT,905.036,-61.1927,PIT
56.1,52180,AGENT,904.744,-61.7603,PIT
56.2,52180,AGENT,904.449,-62.34,PIT
56.3,52180,AGENT,904.149,-62.9324,PIT
56.4,52180,AGENT,903.846,-63.5378,PIT
56.5,52180,AGENT,903.538,-64.1568,PIT
56.6,52180,AGENT,903.226,-64.7882,PIT
56.7,52180,AGENT,902.911,-65.4273,PIT
56.8,52180,AGENT,902.596,-66.0711,PIT
56.9,52180,AGENT,902.28,-66.7176,PIT
57.0,52180,AGENT,901.962,-67.3651,PIT
57.1,52180,AGENT,901.642,-68.0133,PIT
57.2,52180,AGENT,901.32,-68.6607,PIT
57.3,52180,AGENT,900.996,-69.3058,PIT
57.4,52180,AGENT,900.669,-69.9478,PIT
57.5,52180,AGENT,900.339,-70.5859,PIT
57.6,52180,AGENT,900.004,-71.2191,PIT
57.7,52180,AGENT,899.666,-71.844,PIT
57.8,52180,AGENT,899.328,-72.4574,PIT
57.9,52180,AGENT,898.989,-73.0587,PIT
58.0,52180,AGENT,898.649,-73.6468,PIT
58.1,52180,AGENT,898.308,-74.2206,PIT
58.2,52180,AGENT,897.964,-74.7789,PIT
58.3,52180,AGENT,897.618,-75.3206,PIT
58.4,52180,AGENT,897.269,-75.8446,PIT
58.5,52180,AGENT,896.917,-76.3497,PIT
58.6,52180,AGENT,896.561,-76.835,PIT
58.7,52180,AGENT,896.199,-77.2993,PIT
58.8,52180,AGENT,895.832,-77.7418,PIT
58.9,52180,AGENT,895.461,-78.1619,PIT
