TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1311.73,-119.575,PIT
92.1,52180,AGENT,1310.99,-119.199,PIT
92.2,52180,AGENT,1310.24,-118.819,PIT
92.3,52180,AGENT,1309.48,-118.436,PIT
92.4,52180,AGENT,1308.71,-118.049,PIT
92.5,52180,AGENT,1307.93,-117.658,PIT
92.6,52180,AGENT,1307.14,-117.265,PIT
92.7,52180,AGENT,1306.34,-116.867,PIT
92.8,52180,AGENT,1305.53,-116.467,PIT
92.9,52180,AGENT,1304.71,-116.062,PIT
93.0,52180,AGENT,1303.88,-115.654,PIT
93.1,52180,AGENT,1303.04,-115.243,PIT
93.2,52180,AGENT,1302.19,-114.827,PIT
93.3,52180,AGENT,1301.33,-114.408,PIT
93.4,52180,AGENT,1300.46,-113.984,PIT
93.5,52180,AGENT,1299.58,-113.557,PIT
93.6,52180,AGENT,1298.69,-113.125,PIT
93.7,52180,AGENT,1297.79,-112.689,PIT
93.8,52180,AGENT,1296.88,-112.249,PIT
93.9,52180,AGENT,1295.97,-111.805,PIT
94.0,52180,AGENT,1295.04,-111.356,PIT
94.1,52180,AGENT,1294.1,-110.903,PIT
94.2,52180,AGENT,1293.15,-110.445,PIT
94.3,52180,AGENT,1292.19,-109.984,PIT
94.4,52180,AGENT,1291.22,-109.517,PIT
94.5,52180,AGENT,1290.24,-109.046,PIT
94.6,52180,AGENT,1289.25,-108.571,PIT
94.7,52180,AGENT,1288.24,-108.09,PIT
94.8,52180,AGENT,1287.23,-107.605,PIT
94.9,52180,AGENT,1286.21,-107.116,PIT
95.0,52180,AGENT,1285.18,-106.621,PIT
95.1,52180,AGENT,1284.13,-106.123,PIT
95.2,52180,AGENT,1283.08,-105.619,PIT
95.3,52180,AGENT,1282.01,-105.111,PIT
95.4,52180,AGENT,1280.93,-104.599,PIT
95.5,52180,AGENT,1279.85,-104.083,PIT
95.6,52180,AGENT,1278.75,-103.563,PIT
95.7,52180,AGENT,1277.65,-103.04,PIT
95.8,52180,AGENT,1276.54,-102.513,PIT
95.9,52180,AGENT,1275.42,-101.982,PIT
96.0,52180,AGENT,1274.29,-101.448,PIT
96.1,52180,AGENT,1273.15,-100.911,PIT
96.2,52180,AGENT,1272.0,-100.369,PIT
96.3,52180,AGENT,1270.84,-99.8246,PIT
96.4,52180,AGENT,1269.68,-99.2765,PIT
96.5,52180,AGENT,1268.51,-98.7268,PIT
96.6,52180,AGENT,1267.34,-98.1777,PIT
96.7,52180,AGENT,1266.17,-97.6291,PIT
96.8,52180,AGENT,1264.99,-97.0787,PIT
96.9,52180,AGENT,1263.81,-96.5245,PIT
