TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-269.232,2914.63,MIA
62.1,52180,AGENT,-269.295,2915.23,MIA
62.2,52180,AGENT,-269.352,2915.84,MIA
62.3,52180,AGENT,-269.404,2916.47,MIA
62.4,52180,AGENT,-269.45,2917.1,MIA
62.5,52180,AGENT,-269.492,2917.75,MIA
62.6,52180,AGENT,-269.529,2918.41,MIA
62.7,52180,AGENT,-269.564,2919.09,MIA
62.8,52180,AGENT,-269.595,2919.77,MIA
62.9,52180,AGENT,-269.623,2920.46,MIA
63.0,52180,AGENT,-269.649,2921.17,MIA
63.1,52180,AGENT,-269.674,2921.88,MIA
63.2,52180,AGENT,-269.696,2922.6,MIA
63.3,52180,AGENT,-269.718,2923.34,MIA
63.4,52180,AGENT,-269.738,2924.07,MIA
63.5,52180,AGENT,-269.757,2924.81,MIA
63.6,52180,AGENT,-269.776,2925.55,MIA
63.7,52180,AGENT,-269.794,2926.29,MIA
63.8,52180,AGENT,-269.811,2927.03,MIA
63.9,52180,AGENT,-269.829,2927.77,MIA
64.0,52180,AGENT,-269.846,2928.51,MIA
64.1,52180,AGENT,-269.863,2929.25,MIA
64.2,52180,AGENT,-269.881,2929.99,MIA
64.3,52180,AGENT,-269.898,2930.73,MIA
64.4,52180,AGENT,-269.916,2931.47,MIA
64.5,52180,AGENT,-269.935,2932.21,MIA
64.6,52180,AGENT,-269.954,2932.95,MIA
64.7,52180,AGENT,-269.973,2933.69,MIA
64.8,52180,AGENT,-269.993,2934.43,MIA
64.9,52180,AGENT,-270.014,2935.16,MIA
65.0,52180,AGENT,-270.034,2935.89,MIA
65.1,52180,AGENT,-270.055,2936.6,MIA
65.2,52180,AGENT,-270.076,2937.31,MIA
65.3,52180,AGENT,-270.097,2938.0,MIA
65.4,52180,AGENT,-270.118,2938.69,MIA
65.5,52180,AGENT,-270.14,2939.37,MIA
65.6,52180,AGENT,-270.161,2940.03,MIA
65.7,52180,AGENT,-270.183,2940.69,MIA
65.8,52180,AGENT,-270.205,2941.34,MIA
65.9,52180,AGENT,-270.227,2941.98,MIA
66.0,52180,AGENT,-270.249,2942.61,MIA
66.1,52180,AGENT,-270.27,2943.23,MIA
66.2,52180,AGENT,-270.293,2943.84,MIA
66.3,52180,AGENT,-270.316,2944.46,MIA
66.4,52180,AGENT,-270.339,2945.08,MIA
66.5,52180,AGENT,-270.363,2945.69,MIA
66.6,52180,AGENT,-270.387,2946.31,MIA
66.7,52180,AGENT,-270.411,2946.92,MIA
66.8,52180,AGENT,-270.435,2947.52,MIA
66.9,52180,AGENT,-270.459,2948.11,MIA
