TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3184.95,1889.05,PIT
120.1,52180,AGENT,3184.5,1888.65,PIT
120.2,52180,AGENT,3184.06,1888.24,PIT
120.3,52180,AGENT,3183.62,1887.83,PIT
120.4,52180,AGENT,3183.18,1887.43,PIT
120.5,52180,AGENT,3182.73,1887.02,PIT
120.6,52180,AGENT,3182.29,1886.62,PIT
120.7,52180,AGENT,3181.85,1886.21,PIT
120.8,52180,AGENT,3181.41,1885.8,PIT
120.9,52180,AGENT,3180.96,1885.4,PIT
121.0,52180,AGENT,3180.52,1884.99,PIT
121.1,52180,AGENT,3180.08,1884.59,PIT
121.2,52180,AGENT,3179.64,1884.18,PIT
121.3,52180,AGENT,3179.19,1883.77,PIT
121.4,52180,AGENT,3178.75,1883.37,PIT
121.5,52180,AGENT,3178.31,1882.96,PIT
121.6,52180,AGENT,3177.87,1882.56,PIT
121.7,52180,AGENT,3177.42,1882.15,PIT
121.8,52180,AGENT,3176.98,1881.74,PIT
121.9,52180,AGENT,3176.54,1881.34,PIT
122.0,52180,AGENT,3176.1,1880.93,PIT
122.1,52180,AGENT,3175.66,1880.52,PIT
122.2,52180,AGENT,3175.21,1880.12,PIT
122.3,52180,AGENT,3174.77,1879.71,PIT
122.4,52180,AGENT,3174.33,1879.31,PIT
122.5,52180,AGENT,3173.89,1878.9,PIT
122.6,52180,AGENT,3173.44,1878.49,PIT
122.7,52180,AGENT,3173.0,1878.09,PIT
122.8,52180,AGENT,3172.56,1877.68,PIT
122.9,52180,AGENT,3172.12,1877.27,PIT
123.0,52180,AGENT,3171.68,1876.87,PIT
123.1,52180,AGENT,3171.23,1876.46,PIT
123.2,52180,AGENT,3170.79,1876.05,PIT
123.3,52180,AGENT,3170.35,1875.65,PIT
123.4,52180,AGENT,3169.91,1875.24,PIT
123.5,52180,AGENT,3169.47,1874.83,PIT
123.6,52180,AGENT,3169.02,1874.43,PIT
123.7,52180,AGENT,3168.58,1874.02,PIT
123.8,52180,AGENT,3168.14,1873.62,PIT
123.9,52180,AGENT,3167.7,1873.21,PIT
124.0,52180,AGENT,3167.25,1872.8,PIT
124.1,52180,AGENT,3166.81,1872.4,PIT
124.2,52180,AGENT,3166.37,1871.99,PIT
124.3,52180,AGENT,3165.93,1871.58,PIT
124.4,52180,AGENT,3165.48,1871.18,PIT
124.5,52180,AGENT,3165.04,1870.77,PIT
124.6,52180,AGENT,3164.6,1870.37,PIT
124.7,52180,AGENT,3164.16,1869.96,PIT
124.8,52180,AGENT,3163.71,1869.56,PIT
124.9,52180,AGENT,3163.27,1869.15,PIT
