TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,122.393,921.519,MIA
26.1,52180,AGENT,121.89,921.499,MIA
26.2,52180,AGENT,121.386,921.48,MIA
26.3,52180,AGENT,120.883,921.461,MIA
26.4,52180,AGENT,120.379,921.442,MIA
26.5,52180,AGENT,119.876,921.423,MIA
26.6,52180,AGENT,119.372,921.405,MIA
26.7,52180,AGENT,118.869,921.387,MIA
26.8,52180,AGENT,118.365,921.369,MIA
26.9,52180,AGENT,117.861,921.352,MIA
27.0,52180,AGENT,117.357,921.335,MIA
27.1,52180,AGENT,116.853,921.319,MIA
27.2,52180,AGENT,116.349,921.303,MIA
27.3,52180,AGENT,115.844,921.288,MIA
27.4,52180,AGENT,115.34,921.273,MIA
27.5,52180,AGENT,114.834,921.258,MIA
27.6,52180,AGENT,114.328,921.243,MIA
27.7,52180,AGENT,113.821,921.228,MIA
27.8,52180,AGENT,113.313,921.214,MIA
27.9,52180,AGENT,112.804,921.199,MIA
28.0,52180,AGENT,112.295,921.184,MIA
28.1,52180,AGENT,111.786,921.169,MIA
28.2,52180,AGENT,111.276,921.154,MIA
28.3,52180,AGENT,110.767,921.138,MIA
28.4,52180,AGENT,110.257,921.121,MIA
28.5,52180,AGENT,109.747,921.103,MIA
28.6,52180,AGENT,109.237,921.084,MIA
28.7,52180,AGENT,108.727,921.062,MIA
28.8,52180,AGENT,108.218,921.037,MIA
28.9,52180,AGENT,107.709,921.01,MIA
29.0,52180,AGENT,107.2,920.979,MIA
29.1,52180,AGENT,106.692,920.945,MIA
29.2,52180,AGENT,106.19,920.908,MIA
29.3,52180,AGENT,105.692,920.868,MIA
29.4,52180,AGENT,105.196,920.823,MIA
29.5,52180,AGENT,104.7,920.773,MIA
29.6,52180,AGENT,104.209,920.719,MIA
29.7,52180,AGENT,103.724,920.66,MIA
29.8,52180,AGENT,103.244,920.598,MIA
29.9,52180,AGENT,102.775,920.532,MIA
30.0,52180,AGENT,102.312,920.462,MIA
30.1,52180,AGENT,101.85,920.384,MIA
30.2,52180,AGENT,101.393,920.301,MIA
30.3,52180,AGENT,100.943,920.213,MIA
30.4,52180,AGENT,100.494,920.118,MIA
30.5,52180,AGENT,100.047,920.016,MIA
30.6,52180,AGENT,99.6041,919.909,MIA
30.7,52180,AGENT,99.165,919.796,MIA
30.8,52180,AGENT,98.7296,919.678,MIA
30.9,52180,AGENT,98.2977,919.556,MIA
