TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,659.927,3536.49,MIA
36.1,52180,AGENT,660.644,3536.53,MIA
36.2,52180,AGENT,661.362,3536.57,MIA
36.3,52180,AGENT,662.08,3536.61,MIA
36.4,52180,AGENT,662.797,3536.65,MIA
36.5,52180,AGENT,663.509,3536.69,MIA
36.6,52180,AGENT,664.212,3536.73,MIA
36.7,52180,AGENT,664.906,3536.76,MIA
36.8,52180,AGENT,665.592,3536.8,MIA
36.9,52180,AGENT,666.273,3536.83,MIA
37.0,52180,AGENT,666.948,3536.87,MIA
37.1,52180,AGENT,667.616,3536.9,MIA
37.2,52180,AGENT,668.279,3536.93,MIA
37.3,52180,AGENT,668.941,3536.95,MIA
37.4,52180,AGENT,669.601,3536.98,MIA
37.5,52180,AGENT,670.258,3537.01,MIA
37.6,52180,AGENT,670.906,3537.03,MIA
37.7,52180,AGENT,671.545,3537.06,MIA
37.8,52180,AGENT,672.176,3537.08,MIA
37.9,52180,AGENT,672.8,3537.1,MIA
38.0,52180,AGENT,673.414,3537.12,MIA
38.1,52180,AGENT,674.021,3537.14,MIA
38.2,52180,AGENT,674.623,3537.16,MIA
38.3,52180,AGENT,675.223,3537.19,MIA
38.4,52180,AGENT,675.823,3537.21,MIA
38.5,52180,AGENT,676.417,3537.23,MIA
38.6,52180,AGENT,677.004,3537.25,MIA
38.7,52180,AGENT,677.59,3537.28,MIA
38.8,52180,AGENT,678.175,3537.31,MIA
38.9,52180,AGENT,678.758,3537.34,MIA
39.0,52180,AGENT,679.34,3537.38,MIA
39.1,52180,AGENT,679.921,3537.43,MIA
39.2,52180,AGENT,680.503,3537.48,MIA
39.3,52180,AGENT,681.086,3537.54,MIA
39.4,52180,AGENT,681.664,3537.6,MIA
39.5,52180,AGENT,682.238,3537.68,MIA
39.6,52180,AGENT,682.811,3537.76,MIA
39.7,52180,AGENT,683.379,3537.85,MIA
39.8,52180,AGENT,683.94,3537.95,MIA
39.9,52180,AGENT,684.497,3538.06,MIA
40.0,52180,AGENT,685.047,3538.18,MIA
40.1,52180,AGENT,685.589,3538.31,MIA
40.2,52180,AGENT,686.127,3538.45,MIA
40.3,52180,AGENT,686.661,3538.6,MIA
40.4,52180,AGENT,687.19,3538.77,MIA
40.5,52180,AGENT,687.713,3538.95,MIA
40.6,52180,AGENT,688.23,3539.15,MIA
40.7,52180,AGENT,688.738,3539.35,MIA
40.8,52180,AGENT,689.237,3539.58,MIA
40.9,52180,AGENT,689.726,3539.81,MIA
