TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-306.393,3863.01,MIA
6.1,52180,AGENT,-306.353,3861.9,MIA
6.2,52180,AGENT,-306.313,3860.8,MIA
6.3,52180,AGENT,-306.274,3859.69,MIA
6.4,52180,AGENT,-306.234,3858.59,MIA
6.5,52180,AGENT,-306.195,3857.49,MIA
6.6,52180,AGENT,-306.155,3856.38,MIA
6.7,52180,AGENT,-306.116,3855.28,MIA
6.8,52180,AGENT,-306.076,3854.18,MIA
6.9,52180,AGENT,-306.037,3853.07,MIA
7.0,52180,AGENT,-305.998,3851.97,MIA
7.1,52180,AGENT,-305.958,3850.87,MIA
7.2,52180,AGENT,-305.919,3849.76,MIA
7.3,52180,AGENT,-305.88,3848.66,MIA
7.4,52180,AGENT,-305.84,3847.56,MIA
7.5,52180,AGENT,-305.8,3846.45,MIA
7.6,52180,AGENT,-305.761,3845.35,MIA
7.7,52180,AGENT,-305.721,3844.25,MIA
7.8,52180,AGENT,-305.681,3843.14,MIA
7.9,52180,AGENT,-305.641,3842.04,MIA
8.0,52180,AGENT,-305.601,3840.94,MIA
8.1,52180,AGENT,-305.561,3839.83,MIA
8.2,52180,AGENT,-305.521,3838.73,MIA
8.3,52180,AGENT,-305.481,3837.62,MIA
8.4,52180,AGENT,-305.441,3836.52,MIA
8.5,52180,AGENT,-305.401,3835.42,MIA
8.6,52180,AGENT,-305.36,3834.31,MIA
8.7,52180,AGENT,-305.32,3833.21,MIA
8.8,52180,AGENT,-305.279,3832.11,MIA
8.9,52180,AGENT,-305.238,3831.0,MIA
9.0,52180,AGENT,-305.198,3829.9,MIA
9.1,52180,AGENT,-305.157,3828.8,MIA
9.2,52180,AGENT,-305.116,3827.69,MIA
9.3,52180,AGENT,-305.076,3826.59,MIA
9.4,52180,AGENT,-305.035,3825.49,MIA
9.5,52180,AGENT,-304.994,3824.38,MIA
9.6,52180,AGENT,-304.953,3823.28,MIA
9.7,52180,AGENT,-304.913,3822.18,MIA
9.8,52180,AGENT,-304.872,3821.07,MIA
9.9,52180,AGENT,-304.831,3819.97,MIA
10.0,52180,AGENT,-304.791,3818.87,MIA
10.1,52180,AGENT,-304.75,3817.76,MIA
10.2,52180,AGENT,-304.71,3816.66,MIA
10.3,52180,AGENT,-304.67,3815.58,MIA
10.4,52180,AGENT,-304.631,3814.5,MIA
10.5,52180,AGENT,-304.592,3813.43,MIA
10.6,52180,AGENT,-304.553,3812.36,MIA
10.7,52180,AGENT,-304.515,3811.31,MIA
10.8,52180,AGENT,-304.478,3810.27,MIA
10.9,52180,AGENT,-304.44,3809.24,MIA
