TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3925.43,2245.81,PIT
84.1,52180,AGENT,3926.62,2245.97,PIT
84.2,52180,AGENT,3927.81,2246.12,PIT
84.3,52180,AGENT,3929.0,2246.27,PIT
84.4,52180,AGENT,3930.2,2246.42,PIT
84.5,52180,AGENT,3931.4,2246.57,PIT
84.6,52180,AGENT,3932.6,2246.72,PIT
84.7,52180,AGENT,3933.8,2246.88,PIT
84.8,52180,AGENT,3935.01,2247.03,PIT
84.9,52180,AGENT,3936.21,2247.18,PIT
85.0,52180,AGENT,3937.41,2247.34,PIT
85.1,52180,AGENT,3938.61,2247.49,PIT
85.2,52180,AGENT,3939.81,2247.64,PIT
85.3,52180,AGENT,3941.01,2247.8,PIT
85.4,52180,AGENT,3942.22,2247.95,PIT
85.5,52180,AGENT,3943.42,2248.11,PIT
85.6,52180,AGENT,3944.62,2248.26,PIT
85.7,52180,AGENT,3945.82,2248.41,PIT
85.8,52180,AGENT,3947.02,2248.57,PIT
85.9,52180,AGENT,3948.22,2248.72,PIT
86.0,52180,AGENT,3949.42,2248.88,PIT
86.1,52180,AGENT,3950.62,2249.03,PIT
86.2,52180,AGENT,3951.83,2249.19,PIT
86.3,52180,AGENT,3953.03,2249.34,PIT
86.4,52180,AGENT,3954.23,2249.5,PIT
86.5,52180,AGENT,3955.43,2249.65,PIT
86.6,52180,AGENT,3956.63,2249.81,PIT
86.7,52180,AGENT,3957.83,2249.97,PIT
86.8,52180,AGENT,3959.03,2250.12,PIT
86.9,52180,AGENT,3960.23,2250.28,PIT
87.0,52180,AGENT,3961.44,2250.43,PIT
87.1,52180,AGENT,3962.64,2250.59,PIT
87.2,52180,AGENT,3963.84,2250.74,PIT
87.3,52180,AGENT,3965.04,2250.9,PIT
87.4,52180,AGENT,3966.24,2251.06,PIT
87.5,52180,AGENT,3967.44,2251.21,PIT
87.6,52180,AGENT,3968.64,2251.37,PIT
87.7,52180,AGENT,3969.84,2251.52,PIT
87.8,52180,AGENT,3971.04,2251.68,PIT
87.9,52180,AGENT,3972.25,2251.83,PIT
88.0,52180,AGENT,3973.45,2251.99,PIT
88.1,52180,AGENT,3974.65,2252.14,PIT
88.2,52180,AGENT,3975.85,2252.3,PIT
88.3,52180,AGENT,3977.05,2252.46,PIT
88.4,52180,AGENT,3978.25,2252.61,PIT
88.5,52180,AGENT,3979.45,2252.77,PIT
88.6,52180,AGENT,3980.65,2252.92,PIT
88.7,52180,AGENT,3981.86,2253.08,PIT
88.8,52180,AGENT,3983.06,2253.23,PIT
88.9,52180,AGENT,3984.26,2253.39,PIT
