TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,626.213,3609.28,MIA
84.1,52180,AGENT,627.565,3609.35,MIA
84.2,52180,AGENT,628.918,3609.41,MIA
84.3,52180,AGENT,630.27,3609.48,MIA
84.4,52180,AGENT,631.623,3609.54,MIA
84.5,52180,AGENT,632.976,3609.61,MIA
84.6,52180,AGENT,634.324,3609.67,MIA
84.7,52180,AGENT,635.672,3609.74,MIA
84.8,52180,AGENT,637.025,3609.8,MIA
84.9,52180,AGENT,638.378,3609.87,MIA
85.0,52180,AGENT,639.726,3609.94,MIA
85.1,52180,AGENT,641.074,3610.0,MIA
85.2,52180,AGENT,642.427,3610.07,MIA
85.3,52180,AGENT,643.78,3610.13,MIA
85.4,52180,AGENT,645.133,3610.2,MIA
85.5,52180,AGENT,646.486,3610.27,MIA
85.6,52180,AGENT,647.834,3610.33,MIA
85.7,52180,AGENT,649.181,3610.4,MIA
85.8,52180,AGENT,650.534,3610.46,MIA
85.9,52180,AGENT,651.882,3610.53,MIA
86.0,52180,AGENT,653.222,3610.59,MIA
86.1,52180,AGENT,654.561,3610.65,MIA
86.2,52180,AGENT,655.91,3610.71,MIA
86.3,52180,AGENT,657.264,3610.77,MIA
86.4,52180,AGENT,658.618,3610.83,MIA
86.5,52180,AGENT,659.972,3610.88,MIA
86.6,52180,AGENT,661.325,3610.94,MIA
86.7,52180,AGENT,662.679,3610.99,MIA
86.8,52180,AGENT,664.033,3611.04,MIA
86.9,52180,AGENT,665.386,3611.08,MIA
87.0,52180,AGENT,666.74,3611.13,MIA
87.1,52180,AGENT,668.093,3611.17,MIA
87.2,52180,AGENT,669.447,3611.2,MIA
87.3,52180,AGENT,670.8,3611.24,MIA
87.4,52180,AGENT,672.153,3611.27,MIA
87.5,52180,AGENT,673.507,3611.3,MIA
87.6,52180,AGENT,674.86,3611.32,MIA
87.7,52180,AGENT,676.213,3611.34,MIA
87.8,52180,AGENT,677.566,3611.35,MIA
87.9,52180,AGENT,678.919,3611.36,MIA
88.0,52180,AGENT,680.272,3611.37,MIA
88.1,52180,AGENT,681.625,3611.37,MIA
88.2,52180,AGENT,682.978,3611.37,MIA
88.3,52180,AGENT,684.331,3611.37,MIA
88.4,52180,AGENT,685.684,3611.36,MIA
88.5,52180,AGENT,687.037,3611.35,MIA
88.6,52180,AGENT,688.389,3611.34,MIA
88.7,52180,AGENT,689.742,3611.33,MIA
88.8,52180,AGENT,691.095,3611.31,MIA
88.9,52180,AGENT,692.448,3611.29,MIA
