TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,735.071,1357.41,MIA,734.3759269294264,0,0,2.0
22.1,52180,AGENT,735.121,1356.54,MIA,734.3759269294264,0,0,2.0
22.2,52180,AGENT,735.17,1355.66,MIA,734.3759269294264,0,0,2.0
22.3,52180,AGENT,735.22,1354.77,MIA,734.3759269294264,0,0,2.0
22.4,52180,AGENT,735.27,1353.88,MIA,734.3759269294264,0,0,2.0
22.5,52180,AGENT,735.319,1352.97,MIA,734.3759269294264,0,0,2.0
22.6,52180,AGENT,735.367,1352.07,MIA,734.3759269294264,0,0,2.0
22.7,52180,AGENT,735.415,1351.17,MIA,734.3759269294264,0,0,2.0
22.8,52180,AGENT,735.462,1350.27,MIA,734.3759269294264,0,0,2.0
22.9,52180,AGENT,735.509,1349.36,MIA,734.3759269294264,0,0,2.0
23.0,52180,AGENT,735.555,1348.46,MIA,734.3759269294264,0,0,2.0
23.1,52180,AGENT,735.601,1347.56,MIA,734.3759269294264,0,0,2.0
23.2,52180,AGENT,735.646,1346.65,MIA,734.3759269294264,0,0,2.0
23.3,52180,AGENT,735.691,1345.73,MIA,734.3759269294264,0,0,2.0
23.4,52180,AGENT,735.736,1344.81,MIA,734.3759269294264,0,0,2.0
23.5,52180,AGENT,735.781,1343.89,MIA,734.3759269294264,0,0,2.0
23.6,52180,AGENT,735.825,1342.97,MIA,734.3759269294264,0,0,2.0
23.7,52180,AGENT,735.869,1342.05,MIA,734.3759269294264,0,0,2.0
23.8,52180,AGENT,735.913,1341.12,MIA,734.3759269294264,0,0,2.0
23.9,52180,AGENT,735.956,1340.2,MIA,734.3759269294264,0,0,2.0
24.0,52180,AGENT,735.999,1339.28,MIA,734.3759269294264,0,0,2.0
24.1,52180,AGENT,736.041,1338.36,MIA,734.3759269294264,0,0,2.0
24.2,52180,AGENT,736.084,1337.44,MIA,734.3759269294264,0,0,2.0
24.3,52180,AGENT,736.126,1336.51,MIA,734.3759269294264,0,0,2.0
24.4,52180,AGENT,736.168,1335.58,MIA,734.3759269294264,0,0,2.0
24.5,52180,AGENT,736.21,1334.65,MIA,734.3759269294264,0,0,2.0
24.6,52180,AGENT,736.252,1333.71,MIA,734.3759269294264,0,0,2.0
24.7,52180,AGENT,736.293,1332.78,MIA,734.3759269294264,0,0,2.0
24.8,52180,AGENT,736.334,1331.85,MIA,734.3759269294264,0,0,2.0
24.9,52180,AGENT,736.375,1330.92,MIA,734.3759269294264,0,0,2.0
25.0,52180,AGENT,736.415,1329.99,MIA,734.3759269294264,0,0,2.0
25.1,52180,AGENT,736.455,1329.05,MIA,734.3759269294264,0,0,2.0
25.2,52180,AGENT,736.495,1328.12,MIA,734.3759269294264,0,0,2.0
25.3,52180,AGENT,736.534,1327.19,MIA,734.3759269294264,0,0,2.0
25.4,52180,AGENT,736.572,1326.26,MIA,734.3759269294264,0,0,2.0
25.5,52180,AGENT,736.61,1325.33,MIA,734.3759269294264,0,0,2.0
25.6,52180,AGENT,736.646,1324.39,MIA,734.3759269294264,0,0,2.0
25.7,52180,AGENT,736.682,1323.46,MIA,734.3759269294264,0,0,2.0
25.8,52180,AGENT,736.717,1322.53,MIA,734.3759269294264,0,0,2.0
25.9,52180,AGENT,736.751,1321.6,MIA,734.3759269294264,0,0,2.0
26.0,52180,AGENT,736.783,1320.66,MIA,734.3759269294264,0,0,2.0
26.1,52180,AGENT,736.814,1319.73,MIA,734.3759269294264,0,0,2.0
26.2,52180,AGENT,736.844,1318.8,MIA,734.3759269294264,0,0,2.0
26.3,52180,AGENT,736.872,1317.87,MIA,734.3759269294264,0,0,2.0
26.4,52180,AGENT,736.898,1316.93,MIA,734.3759269294264,0,0,2.0
26.5,52180,AGENT,736.922,1316.0,MIA,734.3759269294264,0,0,2.0
26.6,52180,AGENT,736.944,1315.07,MIA,734.3759269294264,0,0,2.0
26.7,52180,AGENT,736.964,1314.13,MIA,734.3759269294264,0,0,2.0
26.8,52180,AGENT,736.981,1313.2,MIA,734.3759269294264,0,0,2.0
26.9,52180,AGENT,736.995,1312.27,MIA,734.3759269294264,0,0,2.0
