TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,602.316,1517.8,MIA,589.1775768953155,0,1,3.0
12.1,52180,AGENT,602.974,1517.88,MIA,589.1775768953155,0,1,3.0
12.2,52180,AGENT,603.644,1517.95,MIA,589.1775768953155,0,1,3.0
12.3,52180,AGENT,604.322,1518.01,MIA,589.1775768953155,0,1,3.0
12.4,52180,AGENT,605.006,1518.06,MIA,589.1775768953155,0,1,3.0
12.5,52180,AGENT,605.691,1518.11,MIA,589.1775768953155,0,1,3.0
12.6,52180,AGENT,606.379,1518.15,MIA,589.1775768953155,0,1,3.0
12.7,52180,AGENT,607.073,1518.19,MIA,589.1775768953155,0,1,3.0
12.8,52180,AGENT,607.778,1518.22,MIA,589.1775768953155,0,1,3.0
12.9,52180,AGENT,608.493,1518.24,MIA,589.1775768953155,0,1,3.0
13.0,52180,AGENT,609.219,1518.27,MIA,589.1775768953155,0,1,3.0
13.1,52180,AGENT,609.956,1518.29,MIA,589.1775768953155,0,1,3.0
13.2,52180,AGENT,610.703,1518.31,MIA,589.1775768953155,0,1,3.0
13.3,52180,AGENT,611.454,1518.33,MIA,589.1775768953155,0,1,3.0
13.4,52180,AGENT,612.206,1518.35,MIA,589.1775768953155,0,1,3.0
13.5,52180,AGENT,612.958,1518.36,MIA,589.1775768953155,0,1,3.0
13.6,52180,AGENT,613.71,1518.38,MIA,589.1775768953155,0,1,3.0
13.7,52180,AGENT,614.466,1518.39,MIA,589.1775768953155,0,1,3.0
13.8,52180,AGENT,615.234,1518.41,MIA,589.1775768953155,0,1,3.0
13.9,52180,AGENT,616.013,1518.42,MIA,589.1775768953155,0,1,3.0
14.0,52180,AGENT,616.803,1518.44,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,617.604,1518.45,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,618.415,1518.47,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,619.231,1518.48,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,620.046,1518.5,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,620.861,1518.52,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,621.67,1518.54,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,622.475,1518.55,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,623.284,1518.57,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,624.102,1518.58,MIA,589.1775768953155,0,1,3.0
15.0,52180,AGENT,624.931,1518.59,MIA,589.1775768953155,0,1,3.0
15.1,52180,AGENT,625.77,1518.59,MIA,589.1775768953155,0,1,3.0
15.2,52180,AGENT,626.62,1518.59,MIA,589.1775768953155,0,1,3.0
15.3,52180,AGENT,627.48,1518.59,MIA,589.1775768953155,0,1,3.0
15.4,52180,AGENT,628.346,1518.58,MIA,589.1775768953155,0,1,3.0
15.5,52180,AGENT,629.212,1518.56,MIA,589.1775768953155,0,1,3.0
15.6,52180,AGENT,630.073,1518.54,MIA,589.1775768953155,0,1,3.0
15.7,52180,AGENT,630.931,1518.52,MIA,589.1775768953155,0,1,3.0
15.8,52180,AGENT,631.788,1518.49,MIA,589.1775768953155,0,1,3.0
15.9,52180,AGENT,632.65,1518.45,MIA,589.1775768953155,0,1,3.0
16.0,52180,AGENT,633.522,1518.41,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,634.403,1518.35,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,635.295,1518.28,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,636.195,1518.2,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,637.106,1518.11,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,638.026,1518.01,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,638.955,1517.89,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,639.894,1517.76,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,640.842,1517.62,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,641.8,1517.47,MIA,589.1775768953155,0,1,3.0
