TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-71.8471,2988.6,MIA,-78.02497369074263,0,1,8.0
10.1,52180,AGENT,-71.3848,2988.3,MIA,-78.02497369074263,0,1,8.0
10.2,52180,AGENT,-70.9088,2988.02,MIA,-78.02497369074263,0,1,8.0
10.3,52180,AGENT,-70.4192,2987.76,MIA,-78.02497369074263,0,1,8.0
10.4,52180,AGENT,-69.9118,2987.52,MIA,-78.02497369074263,0,1,8.0
10.5,52180,AGENT,-69.3874,2987.3,MIA,-78.02497369074263,0,1,8.0
10.6,52180,AGENT,-68.8469,2987.09,MIA,-78.02497369074263,0,1,8.0
10.7,52180,AGENT,-68.2908,2986.91,MIA,-78.02497369074263,0,1,8.0
10.8,52180,AGENT,-67.7198,2986.74,MIA,-78.02497369074263,0,1,8.0
10.9,52180,AGENT,-67.1356,2986.59,MIA,-78.02497369074263,0,1,8.0
11.0,52180,AGENT,-66.5396,2986.45,MIA,-78.02497369074263,0,1,8.0
11.1,52180,AGENT,-65.9324,2986.33,MIA,-78.02497369074263,0,1,8.0
11.2,52180,AGENT,-65.3143,2986.23,MIA,-78.02497369074263,0,1,8.0
11.3,52180,AGENT,-64.6855,2986.14,MIA,-78.02497369074263,0,1,8.0
11.4,52180,AGENT,-64.0501,2986.06,MIA,-78.02497369074263,0,1,8.0
11.5,52180,AGENT,-63.4131,2985.99,MIA,-78.02497369074263,0,1,8.0
11.6,52180,AGENT,-62.7757,2985.94,MIA,-78.02497369074263,0,1,8.0
11.7,52180,AGENT,-62.1381,2985.89,MIA,-78.02497369074263,0,1,8.0
11.8,52180,AGENT,-61.494,2985.86,MIA,-78.02497369074263,0,1,8.0
11.9,52180,AGENT,-60.8377,2985.84,MIA,-78.02497369074263,0,1,8.0
12.0,52180,AGENT,-60.1691,2985.82,MIA,-78.02497369074263,0,1,8.0
12.1,52180,AGENT,-59.4893,2985.82,MIA,-78.02497369074263,0,1,8.0
12.2,52180,AGENT,-58.7996,2985.82,MIA,-78.02497369074263,0,1,8.0
12.3,52180,AGENT,-58.0998,2985.83,MIA,-78.02497369074263,0,1,8.0
12.4,52180,AGENT,-57.3899,2985.85,MIA,-78.02497369074263,0,1,8.0
12.5,52180,AGENT,-56.6692,2985.88,MIA,-78.02497369074263,0,1,8.0
12.6,52180,AGENT,-55.9367,2985.92,MIA,-78.02497369074263,0,1,8.0
12.7,52180,AGENT,-55.1918,2985.96,MIA,-78.02497369074263,0,1,8.0
12.8,52180,AGENT,-54.4354,2986.01,MIA,-78.02497369074263,0,1,8.0
12.9,52180,AGENT,-53.6687,2986.06,MIA,-78.02497369074263,0,1,8.0
13.0,52180,AGENT,-52.8911,2986.12,MIA,-78.02497369074263,0,1,8.0
13.1,52180,AGENT,-52.1079,2986.18,MIA,-78.02497369074263,0,1,8.0
13.2,52180,AGENT,-51.3237,2986.24,MIA,-78.02497369074263,0,1,8.0
13.3,52180,AGENT,-50.5383,2986.31,MIA,-78.02497369074263,0,1,8.0
13.4,52180,AGENT,-49.7514,2986.37,MIA,-78.02497369074263,0,1,8.0
13.5,52180,AGENT,-48.9571,2986.44,MIA,-78.02497369074263,0,1,8.0
13.6,52180,AGENT,-48.1512,2986.5,MIA,-78.02497369074263,0,1,8.0
13.7,52180,AGENT,-47.3352,2986.57,MIA,-78.02497369074263,0,1,8.0
13.8,52180,AGENT,-46.5101,2986.63,MIA,-78.02497369074263,0,1,8.0
13.9,52180,AGENT,-45.6811,2986.7,MIA,-78.02497369074263,0,1,8.0
14.0,52180,AGENT,-44.8517,2986.75,MIA,-78.02497369074263,0,1,8.0
14.1,52180,AGENT,-44.0232,2986.81,MIA,-78.02497369074263,0,1,8.0
14.2,52180,AGENT,-43.1969,2986.86,MIA,-78.02497369074263,0,1,8.0
14.3,52180,AGENT,-42.3731,2986.9,MIA,-78.02497369074263,0,1,8.0
14.4,52180,AGENT,-41.5522,2986.94,MIA,-78.02497369074263,0,1,8.0
14.5,52180,AGENT,-40.7347,2986.97,MIA,-78.02497369074263,0,1,8.0
14.6,52180,AGENT,-39.9148,2986.99,MIA,-78.02497369074263,0,1,8.0
14.7,52180,AGENT,-39.0875,2986.99,MIA,-78.02497369074263,0,1,8.0
14.8,52180,AGENT,-38.2578,2986.97,MIA,-78.02497369074263,0,1,8.0
14.9,52180,AGENT,-37.4307,2986.94,MIA,-78.02497369074263,0,1,8.0
