TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2907.87,1774.14,PIT,2888.2062728757805,0,1,7.0
12.1,52180,AGENT,2907.29,1773.6,PIT,2888.2062728757805,0,1,7.0
12.2,52180,AGENT,2906.72,1773.06,PIT,2888.2062728757805,0,1,7.0
12.3,52180,AGENT,2906.15,1772.53,PIT,2888.2062728757805,0,1,7.0
12.4,52180,AGENT,2905.59,1772.01,PIT,2888.2062728757805,0,1,7.0
12.5,52180,AGENT,2905.02,1771.48,PIT,2888.2062728757805,0,1,7.0
12.6,52180,AGENT,2904.44,1770.95,PIT,2888.2062728757805,0,1,7.0
12.7,52180,AGENT,2903.86,1770.42,PIT,2888.2062728757805,0,1,7.0
12.8,52180,AGENT,2903.27,1769.89,PIT,2888.2062728757805,0,1,7.0
12.9,52180,AGENT,2902.68,1769.35,PIT,2888.2062728757805,0,1,7.0
13.0,52180,AGENT,2902.09,1768.82,PIT,2888.2062728757805,0,1,7.0
13.1,52180,AGENT,2901.49,1768.28,PIT,2888.2062728757805,0,1,7.0
13.2,52180,AGENT,2900.89,1767.75,PIT,2888.2062728757805,0,1,7.0
13.3,52180,AGENT,2900.29,1767.21,PIT,2888.2062728757805,0,1,7.0
13.4,52180,AGENT,2899.69,1766.67,PIT,2888.2062728757805,0,1,7.0
13.5,52180,AGENT,2899.1,1766.14,PIT,2888.2062728757805,0,1,7.0
13.6,52180,AGENT,2898.5,1765.6,PIT,2888.2062728757805,0,1,7.0
13.7,52180,AGENT,2897.91,1765.06,PIT,2888.2062728757805,0,1,7.0
13.8,52180,AGENT,2897.32,1764.51,PIT,2888.2062728757805,0,1,7.0
13.9,52180,AGENT,2896.74,1763.95,PIT,2888.2062728757805,0,1,7.0
14.0,52180,AGENT,2896.16,1763.39,PIT,2888.2062728757805,0,1,7.0
14.1,52180,AGENT,2895.6,1762.82,PIT,2888.2062728757805,0,1,7.0
14.2,52180,AGENT,2895.04,1762.26,PIT,2888.2062728757805,0,1,7.0
14.3,52180,AGENT,2894.5,1761.7,PIT,2888.2062728757805,0,1,7.0
14.4,52180,AGENT,2893.98,1761.14,PIT,2888.2062728757805,0,1,7.0
14.5,52180,AGENT,2893.48,1760.59,PIT,2888.2062728757805,0,1,7.0
14.6,52180,AGENT,2893.0,1760.05,PIT,2888.2062728757805,0,1,7.0
14.7,52180,AGENT,2892.54,1759.51,PIT,2888.2062728757805,0,1,7.0
14.8,52180,AGENT,2892.1,1758.97,PIT,2888.2062728757805,0,1,7.0
14.9,52180,AGENT,2891.69,1758.44,PIT,2888.2062728757805,0,1,7.0
15.0,52180,AGENT,2891.3,1757.9,PIT,2888.2062728757805,0,1,7.0
15.1,52180,AGENT,2890.94,1757.36,PIT,2888.2062728757805,0,1,7.0
15.2,52180,AGENT,2890.61,1756.81,PIT,2888.2062728757805,0,1,7.0
15.3,52180,AGENT,2890.31,1756.26,PIT,2888.2062728757805,0,1,7.0
15.4,52180,AGENT,2890.04,1755.71,PIT,2888.2062728757805,0,1,7.0
15.5,52180,AGENT,2889.81,1755.15,PIT,2888.2062728757805,0,1,7.0
15.6,52180,AGENT,2889.61,1754.58,PIT,2888.2062728757805,0,1,7.0
15.7,52180,AGENT,2889.44,1754.02,PIT,2888.2062728757805,0,1,7.0
15.8,52180,AGENT,2889.3,1753.46,PIT,2888.2062728757805,0,1,7.0
15.9,52180,AGENT,2889.2,1752.89,PIT,2888.2062728757805,0,1,7.0
16.0,52180,AGENT,2889.13,1752.33,PIT,2888.2062728757805,0,1,7.0
16.1,52180,AGENT,2889.1,1751.75,PIT,2888.2062728757805,0,1,7.0
16.2,52180,AGENT,2889.1,1751.18,PIT,2888.2062728757805,0,1,7.0
16.3,52180,AGENT,2889.14,1750.61,PIT,2888.2062728757805,0,1,7.0
16.4,52180,AGENT,2889.21,1750.04,PIT,2888.2062728757805,0,1,7.0
16.5,52180,AGENT,2889.31,1749.46,PIT,2888.2062728757805,0,1,7.0
16.6,52180,AGENT,2889.44,1748.89,PIT,2888.2062728757805,0,1,7.0
16.7,52180,AGENT,2889.6,1748.33,PIT,2888.2062728757805,0,1,7.0
16.8,52180,AGENT,2889.78,1747.76,PIT,2888.2062728757805,0,1,7.0
16.9,52180,AGENT,2890.0,1747.2,PIT,2888.2062728757805,0,1,7.0
