TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4335.2,2304.66,PIT
8.1,52180,AGENT,4336.26,2304.89,PIT
8.2,52180,AGENT,4337.31,2305.13,PIT
8.3,52180,AGENT,4338.35,2305.36,PIT
8.4,52180,AGENT,4339.38,2305.59,PIT
8.5,52180,AGENT,4340.4,2305.82,PIT
8.6,52180,AGENT,4341.41,2306.04,PIT
8.7,52180,AGENT,4342.41,2306.26,PIT
8.8,52180,AGENT,4343.41,2306.49,PIT
8.9,52180,AGENT,4344.4,2306.71,PIT
9.0,52180,AGENT,4345.37,2306.92,PIT
9.1,52180,AGENT,4346.33,2307.14,PIT
9.2,52180,AGENT,4347.28,2307.35,PIT
9.3,52180,AGENT,4348.23,2307.56,PIT
9.4,52180,AGENT,4349.15,2307.76,PIT
9.5,52180,AGENT,4350.07,2307.97,PIT
9.6,52180,AGENT,4350.98,2308.17,PIT
9.7,52180,AGENT,4351.88,2308.37,PIT
9.8,52180,AGENT,4352.76,2308.57,PIT
9.9,52180,AGENT,4353.64,2308.77,PIT
10.0,52180,AGENT,4354.5,2308.96,PIT
10.1,52180,AGENT,4355.35,2309.15,PIT
10.2,52180,AGENT,4356.2,2309.34,PIT
10.3,52180,AGENT,4357.03,2309.52,PIT
10.4,52180,AGENT,4357.85,2309.71,PIT
10.5,52180,AGENT,4358.66,2309.89,PIT
10.6,52180,AGENT,4359.46,2310.07,PIT
10.7,52180,AGENT,4360.25,2310.25,PIT
10.8,52180,AGENT,4361.03,2310.42,PIT
10.9,52180,AGENT,4361.8,2310.6,PIT
11.0,52180,AGENT,4362.56,2310.77,PIT
11.1,52180,AGENT,4363.3,2310.93,PIT
11.2,52180,AGENT,4364.05,2311.1,PIT
11.3,52180,AGENT,4364.79,2311.27,PIT
11.4,52180,AGENT,4365.54,2311.43,PIT
11.5,52180,AGENT,4366.29,2311.59,PIT
11.6,52180,AGENT,4367.04,2311.76,PIT
11.7,52180,AGENT,4367.79,2311.92,PIT
11.8,52180,AGENT,4368.53,2312.07,PIT
11.9,52180,AGENT,4369.26,2312.23,PIT
12.0,52180,AGENT,4369.98,2312.38,PIT
12.1,52180,AGENT,4370.71,2312.53,PIT
12.2,52180,AGENT,4371.43,2312.68,PIT
12.3,52180,AGENT,4372.17,2312.83,PIT
12.4,52180,AGENT,4372.92,2312.98,PIT
12.5,52180,AGENT,4373.67,2313.13,PIT
12.6,52180,AGENT,4374.43,2313.27,PIT
12.7,52180,AGENT,4375.18,2313.42,PIT
12.8,52180,AGENT,4375.92,2313.57,PIT
12.9,52180,AGENT,4376.66,2313.71,PIT
