TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-218.088,4049.93,MIA
150.1,52180,AGENT,-218.595,4049.92,MIA
150.2,52180,AGENT,-219.102,4049.9,MIA
150.3,52180,AGENT,-219.608,4049.88,MIA
150.4,52180,AGENT,-220.115,4049.87,MIA
150.5,52180,AGENT,-220.621,4049.85,MIA
150.6,52180,AGENT,-221.128,4049.83,MIA
150.7,52180,AGENT,-221.635,4049.82,MIA
150.8,52180,AGENT,-222.141,4049.8,MIA
150.9,52180,AGENT,-222.648,4049.79,MIA
151.0,52180,AGENT,-223.154,4049.77,MIA
151.1,52180,AGENT,-223.661,4049.75,MIA
151.2,52180,AGENT,-224.168,4049.74,MIA
151.3,52180,AGENT,-224.674,4049.72,MIA
151.4,52180,AGENT,-225.181,4049.7,MIA
151.5,52180,AGENT,-225.687,4049.69,MIA
151.6,52180,AGENT,-226.194,4049.67,MIA
151.7,52180,AGENT,-226.701,4049.65,MIA
151.8,52180,AGENT,-227.207,4049.64,MIA
151.9,52180,AGENT,-227.714,4049.62,MIA
152.0,52180,AGENT,-228.22,4049.61,MIA
152.1,52180,AGENT,-228.727,4049.59,MIA
152.2,52180,AGENT,-229.233,4049.57,MIA
152.3,52180,AGENT,-229.74,4049.56,MIA
152.4,52180,AGENT,-230.247,4049.54,MIA
152.5,52180,AGENT,-230.753,4049.52,MIA
152.6,52180,AGENT,-231.26,4049.51,MIA
152.7,52180,AGENT,-231.766,4049.49,MIA
152.8,52180,AGENT,-232.273,4049.48,MIA
152.9,52180,AGENT,-232.78,4049.46,MIA
153.0,52180,AGENT,-233.286,4049.44,MIA
153.1,52180,AGENT,-233.793,4049.43,MIA
153.2,52180,AGENT,-234.299,4049.41,MIA
153.3,52180,AGENT,-234.806,4049.39,MIA
153.4,52180,AGENT,-235.313,4049.38,MIA
153.5,52180,AGENT,-235.819,4049.36,MIA
153.6,52180,AGENT,-236.326,4049.34,MIA
153.7,52180,AGENT,-236.832,4049.33,MIA
153.8,52180,AGENT,-237.339,4049.31,MIA
153.9,52180,AGENT,-237.846,4049.3,MIA
154.0,52180,AGENT,-238.352,4049.28,MIA
154.1,52180,AGENT,-238.859,4049.26,MIA
154.2,52180,AGENT,-239.365,4049.25,MIA
154.3,52180,AGENT,-239.872,4049.23,MIA
154.4,52180,AGENT,-240.378,4049.21,MIA
154.5,52180,AGENT,-240.885,4049.2,MIA
154.6,52180,AGENT,-241.392,4049.18,MIA
154.7,52180,AGENT,-241.898,4049.17,MIA
154.8,52180,AGENT,-242.405,4049.15,MIA
154.9,52180,AGENT,-242.911,4049.13,MIA
