TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-279.815,3348.72,MIA,-279.8149674257147,0,0,7.0
0.1,52180,AGENT,-279.211,3348.74,MIA,-279.8149674257147,0,0,7.0
0.2,52180,AGENT,-278.601,3348.76,MIA,-279.8149674257147,0,0,7.0
0.3,52180,AGENT,-277.992,3348.79,MIA,-279.8149674257147,0,0,7.0
0.4,52180,AGENT,-277.383,3348.81,MIA,-279.8149674257147,0,0,7.0
0.5,52180,AGENT,-276.774,3348.84,MIA,-279.8149674257147,0,0,7.0
0.6,52180,AGENT,-276.165,3348.86,MIA,-279.8149674257147,0,0,7.0
0.7,52180,AGENT,-275.556,3348.89,MIA,-279.8149674257147,0,0,7.0
0.8,52180,AGENT,-274.947,3348.91,MIA,-279.8149674257147,0,0,7.0
0.9,52180,AGENT,-274.338,3348.94,MIA,-279.8149674257147,0,0,7.0
1.0,52180,AGENT,-273.729,3348.96,MIA,-279.8149674257147,0,0,7.0
1.1,52180,AGENT,-273.12,3348.99,MIA,-279.8149674257147,0,0,7.0
1.2,52180,AGENT,-272.511,3349.01,MIA,-279.8149674257147,0,0,7.0
1.3,52180,AGENT,-271.903,3349.04,MIA,-279.8149674257147,0,0,7.0
1.4,52180,AGENT,-271.294,3349.07,MIA,-279.8149674257147,0,0,7.0
1.5,52180,AGENT,-270.685,3349.09,MIA,-279.8149674257147,0,0,7.0
1.6,52180,AGENT,-270.076,3349.12,MIA,-279.8149674257147,0,0,7.0
1.7,52180,AGENT,-269.467,3349.15,MIA,-279.8149674257147,0,0,7.0
1.8,52180,AGENT,-268.858,3349.17,MIA,-279.8149674257147,0,0,7.0
1.9,52180,AGENT,-268.249,3349.2,MIA,-279.8149674257147,0,0,7.0
2.0,52180,AGENT,-267.64,3349.23,MIA,-279.8149674257147,0,0,7.0
2.1,52180,AGENT,-267.031,3349.26,MIA,-279.8149674257147,0,0,7.0
2.2,52180,AGENT,-266.422,3349.29,MIA,-279.8149674257147,0,0,7.0
2.3,52180,AGENT,-265.813,3349.31,MIA,-279.8149674257147,0,0,7.0
2.4,52180,AGENT,-265.204,3349.34,MIA,-279.8149674257147,0,0,7.0
2.5,52180,AGENT,-264.595,3349.37,MIA,-279.8149674257147,0,0,7.0
2.6,52180,AGENT,-263.987,3349.4,MIA,-279.8149674257147,0,0,7.0
2.7,52180,AGENT,-263.378,3349.42,MIA,-279.8149674257147,0,0,7.0
2.8,52180,AGENT,-262.769,3349.45,MIA,-279.8149674257147,0,0,7.0
2.9,52180,AGENT,-262.16,3349.48,MIA,-279.8149674257147,0,0,7.0
3.0,52180,AGENT,-261.551,3349.51,MIA,-279.8149674257147,0,0,7.0
3.1,52180,AGENT,-260.942,3349.53,MIA,-279.8149674257147,0,0,7.0
3.2,52180,AGENT,-260.332,3349.56,MIA,-279.8149674257147,0,0,7.0
3.3,52180,AGENT,-259.723,3349.58,MIA,-279.8149674257147,0,0,7.0
3.4,52180,AGENT,-259.114,3349.61,MIA,-279.8149674257147,0,0,7.0
3.5,52180,AGENT,-258.505,3349.63,MIA,-279.8149674257147,0,0,7.0
3.6,52180,AGENT,-257.895,3349.66,MIA,-279.8149674257147,0,0,7.0
3.7,52180,AGENT,-257.285,3349.68,MIA,-279.8149674257147,0,0,7.0
3.8,52180,AGENT,-256.676,3349.7,MIA,-279.8149674257147,0,0,7.0
3.9,52180,AGENT,-256.066,3349.72,MIA,-279.8149674257147,0,0,7.0
4.0,52180,AGENT,-255.456,3349.73,MIA,-279.8149674257147,0,0,7.0
4.1,52180,AGENT,-254.845,3349.75,MIA,-279.8149674257147,0,0,7.0
4.2,52180,AGENT,-254.234,3349.77,MIA,-279.8149674257147,0,0,7.0
4.3,52180,AGENT,-253.624,3349.78,MIA,-279.8149674257147,0,0,7.0
4.4,52180,AGENT,-253.012,3349.79,MIA,-279.8149674257147,0,0,7.0
4.5,52180,AGENT,-252.401,3349.81,MIA,-279.8149674257147,0,0,7.0
4.6,52180,AGENT,-251.789,3349.82,MIA,-279.8149674257147,0,0,7.0
4.7,52180,AGENT,-251.176,3349.83,MIA,-279.8149674257147,0,0,7.0
4.8,52180,AGENT,-250.563,3349.84,MIA,-279.8149674257147,0,0,7.0
4.9,52180,AGENT,-249.95,3349.85,MIA,-279.8149674257147,0,0,7.0
