TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1131.91,27.0882,PIT,926.6032953275716,0,1,4.0
30.1,52180,AGENT,1132.44,27.0671,PIT,926.6032953275716,0,1,4.0
30.2,52180,AGENT,1132.98,27.0462,PIT,926.6032953275716,0,1,4.0
30.3,52180,AGENT,1133.51,27.0257,PIT,926.6032953275716,0,1,4.0
30.4,52180,AGENT,1134.04,27.0054,PIT,926.6032953275716,0,1,4.0
30.5,52180,AGENT,1134.58,26.9854,PIT,926.6032953275716,0,1,4.0
30.6,52180,AGENT,1135.11,26.9656,PIT,926.6032953275716,0,1,4.0
30.7,52180,AGENT,1135.65,26.9462,PIT,926.6032953275716,0,1,4.0
30.8,52180,AGENT,1136.17,26.9272,PIT,926.6032953275716,0,1,4.0
30.9,52180,AGENT,1136.69,26.9087,PIT,926.6032953275716,0,1,4.0
31.0,52180,AGENT,1137.21,26.8904,PIT,926.6032953275716,0,1,4.0
31.1,52180,AGENT,1137.72,26.8725,PIT,926.6032953275716,0,1,4.0
31.2,52180,AGENT,1138.24,26.8547,PIT,926.6032953275716,0,1,4.0
31.3,52180,AGENT,1138.75,26.837,PIT,926.6032953275716,0,1,4.0
31.4,52180,AGENT,1139.26,26.8195,PIT,926.6032953275716,0,1,4.0
31.5,52180,AGENT,1139.77,26.8017,PIT,926.6032953275716,0,1,4.0
31.6,52180,AGENT,1140.28,26.7833,PIT,926.6032953275716,0,1,4.0
31.7,52180,AGENT,1140.78,26.7642,PIT,926.6032953275716,0,1,4.0
31.8,52180,AGENT,1141.29,26.7442,PIT,926.6032953275716,0,1,4.0
31.9,52180,AGENT,1141.79,26.7229,PIT,926.6032953275716,0,1,4.0
32.0,52180,AGENT,1142.3,26.7005,PIT,926.6032953275716,0,1,4.0
32.1,52180,AGENT,1142.8,26.6769,PIT,926.6032953275716,0,1,4.0
32.2,52180,AGENT,1143.31,26.6514,PIT,926.6032953275716,0,1,4.0
32.3,52180,AGENT,1143.81,26.6234,PIT,926.6032953275716,0,1,4.0
32.4,52180,AGENT,1144.32,26.5921,PIT,926.6032953275716,0,1,4.0
32.5,52180,AGENT,1144.82,26.5565,PIT,926.6032953275716,0,1,4.0
32.6,52180,AGENT,1145.33,26.5161,PIT,926.6032953275716,0,1,4.0
32.7,52180,AGENT,1145.83,26.47,PIT,926.6032953275716,0,1,4.0
32.8,52180,AGENT,1146.33,26.4174,PIT,926.6032953275716,0,1,4.0
32.9,52180,AGENT,1146.82,26.3592,PIT,926.6032953275716,0,1,4.0
33.0,52180,AGENT,1147.31,26.2968,PIT,926.6032953275716,0,1,4.0
33.1,52180,AGENT,1147.79,26.2295,PIT,926.6032953275716,0,1,4.0
33.2,52180,AGENT,1148.26,26.1566,PIT,926.6032953275716,0,1,4.0
33.3,52180,AGENT,1148.71,26.0776,PIT,926.6032953275716,0,1,4.0
33.4,52180,AGENT,1149.16,25.9921,PIT,926.6032953275716,0,1,4.0
33.5,52180,AGENT,1149.6,25.9,PIT,926.6032953275716,0,1,4.0
33.6,52180,AGENT,1150.02,25.8014,PIT,926.6032953275716,0,1,4.0
33.7,52180,AGENT,1150.44,25.692,PIT,926.6032953275716,0,1,4.0
33.8,52180,AGENT,1150.85,25.5678,PIT,926.6032953275716,0,1,4.0
33.9,52180,AGENT,1151.25,25.429,PIT,926.6032953275716,0,1,4.0
34.0,52180,AGENT,1151.64,25.2755,PIT,926.6032953275716,0,1,4.0
34.1,52180,AGENT,1152.02,25.1076,PIT,926.6032953275716,0,1,4.0
34.2,52180,AGENT,1152.39,24.9257,PIT,926.6032953275716,0,1,4.0
34.3,52180,AGENT,1152.74,24.7303,PIT,926.6032953275716,0,1,4.0
34.4,52180,AGENT,1153.08,24.522,PIT,926.6032953275716,0,1,4.0
34.5,52180,AGENT,1153.41,24.3003,PIT,926.6032953275716,0,1,4.0
34.6,52180,AGENT,1153.73,24.065,PIT,926.6032953275716,0,1,4.0
34.7,52180,AGENT,1154.03,23.817,PIT,926.6032953275716,0,1,4.0
34.8,52180,AGENT,1154.31,23.5573,PIT,926.6032953275716,0,1,4.0
34.9,52180,AGENT,1154.58,23.2865,PIT,926.6032953275716,0,1,4.0
