TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2788.41,1263.74,PIT
146.1,52180,AGENT,2788.83,1264.1,PIT
146.2,52180,AGENT,2789.25,1264.46,PIT
146.3,52180,AGENT,2789.68,1264.84,PIT
146.4,52180,AGENT,2790.11,1265.22,PIT
146.5,52180,AGENT,2790.55,1265.62,PIT
146.6,52180,AGENT,2790.99,1266.02,PIT
146.7,52180,AGENT,2791.43,1266.42,PIT
146.8,52180,AGENT,2791.88,1266.83,PIT
146.9,52180,AGENT,2792.32,1267.24,PIT
147.0,52180,AGENT,2792.76,1267.65,PIT
147.1,52180,AGENT,2793.2,1268.06,PIT
147.2,52180,AGENT,2793.64,1268.47,PIT
147.3,52180,AGENT,2794.07,1268.88,PIT
147.4,52180,AGENT,2794.51,1269.29,PIT
147.5,52180,AGENT,2794.95,1269.7,PIT
147.6,52180,AGENT,2795.39,1270.11,PIT
147.7,52180,AGENT,2795.83,1270.52,PIT
147.8,52180,AGENT,2796.26,1270.94,PIT
147.9,52180,AGENT,2796.7,1271.35,PIT
148.0,52180,AGENT,2797.14,1271.76,PIT
148.1,52180,AGENT,2797.58,1272.17,PIT
148.2,52180,AGENT,2798.02,1272.58,PIT
148.3,52180,AGENT,2798.46,1272.99,PIT
148.4,52180,AGENT,2798.89,1273.4,PIT
148.5,52180,AGENT,2799.33,1273.81,PIT
148.6,52180,AGENT,2799.77,1274.22,PIT
148.7,52180,AGENT,2800.21,1274.63,PIT
148.8,52180,AGENT,2800.65,1275.04,PIT
148.9,52180,AGENT,2801.09,1275.45,PIT
149.0,52180,AGENT,2801.54,1275.85,PIT
149.1,52180,AGENT,2801.98,1276.26,PIT
149.2,52180,AGENT,2802.42,1276.67,PIT
149.3,52180,AGENT,2802.86,1277.08,PIT
149.4,52180,AGENT,2803.3,1277.48,PIT
149.5,52180,AGENT,2803.75,1277.89,PIT
149.6,52180,AGENT,2804.19,1278.29,PIT
149.7,52180,AGENT,2804.63,1278.7,PIT
149.8,52180,AGENT,2805.08,1279.11,PIT
149.9,52180,AGENT,2805.52,1279.51,PIT
150.0,52180,AGENT,2805.96,1279.92,PIT
150.1,52180,AGENT,2806.41,1280.32,PIT
150.2,52180,AGENT,2806.85,1280.72,PIT
150.3,52180,AGENT,2807.3,1281.13,PIT
150.4,52180,AGENT,2807.74,1281.53,PIT
150.5,52180,AGENT,2808.19,1281.94,PIT
150.6,52180,AGENT,2808.63,1282.34,PIT
150.7,52180,AGENT,2809.08,1282.74,PIT
150.8,52180,AGENT,2809.52,1283.15,PIT
150.9,52180,AGENT,2809.97,1283.55,PIT
