TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,252.526,1799.69,MIA
78.1,52180,AGENT,252.548,1799.16,MIA
78.2,52180,AGENT,252.571,1798.64,MIA
78.3,52180,AGENT,252.593,1798.12,MIA
78.4,52180,AGENT,252.616,1797.61,MIA
78.5,52180,AGENT,252.638,1797.09,MIA
78.6,52180,AGENT,252.661,1796.58,MIA
78.7,52180,AGENT,252.684,1796.06,MIA
78.8,52180,AGENT,252.706,1795.54,MIA
78.9,52180,AGENT,252.727,1795.02,MIA
79.0,52180,AGENT,252.747,1794.5,MIA
79.1,52180,AGENT,252.765,1793.97,MIA
79.2,52180,AGENT,252.781,1793.45,MIA
79.3,52180,AGENT,252.794,1792.93,MIA
79.4,52180,AGENT,252.804,1792.41,MIA
79.5,52180,AGENT,252.81,1791.89,MIA
79.6,52180,AGENT,252.81,1791.36,MIA
79.7,52180,AGENT,252.805,1790.84,MIA
79.8,52180,AGENT,252.793,1790.32,MIA
79.9,52180,AGENT,252.774,1789.81,MIA
80.0,52180,AGENT,252.748,1789.29,MIA
80.1,52180,AGENT,252.716,1788.79,MIA
80.2,52180,AGENT,252.678,1788.3,MIA
80.3,52180,AGENT,252.634,1787.81,MIA
80.4,52180,AGENT,252.582,1787.34,MIA
80.5,52180,AGENT,252.52,1786.87,MIA
80.6,52180,AGENT,252.445,1786.41,MIA
80.7,52180,AGENT,252.355,1785.95,MIA
80.8,52180,AGENT,252.251,1785.5,MIA
80.9,52180,AGENT,252.132,1785.06,MIA
81.0,52180,AGENT,251.999,1784.62,MIA
81.1,52180,AGENT,251.85,1784.2,MIA
81.2,52180,AGENT,251.687,1783.78,MIA
81.3,52180,AGENT,251.509,1783.38,MIA
81.4,52180,AGENT,251.315,1782.99,MIA
81.5,52180,AGENT,251.106,1782.61,MIA
81.6,52180,AGENT,250.88,1782.25,MIA
81.7,52180,AGENT,250.64,1781.9,MIA
81.8,52180,AGENT,250.386,1781.57,MIA
81.9,52180,AGENT,250.119,1781.25,MIA
82.0,52180,AGENT,249.841,1780.94,MIA
82.1,52180,AGENT,249.551,1780.65,MIA
82.2,52180,AGENT,249.251,1780.38,MIA
82.3,52180,AGENT,248.936,1780.12,MIA
82.4,52180,AGENT,248.602,1779.88,MIA
82.5,52180,AGENT,248.251,1779.65,MIA
82.6,52180,AGENT,247.883,1779.44,MIA
82.7,52180,AGENT,247.498,1779.24,MIA
82.8,52180,AGENT,247.098,1779.05,MIA
82.9,52180,AGENT,246.682,1778.88,MIA
