TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2403.0,1247.68,PIT
114.1,52180,AGENT,2403.53,1247.07,PIT
114.2,52180,AGENT,2404.06,1246.46,PIT
114.3,52180,AGENT,2404.58,1245.84,PIT
114.4,52180,AGENT,2405.11,1245.23,PIT
114.5,52180,AGENT,2405.64,1244.62,PIT
114.6,52180,AGENT,2406.18,1244.01,PIT
114.7,52180,AGENT,2406.71,1243.4,PIT
114.8,52180,AGENT,2407.24,1242.79,PIT
114.9,52180,AGENT,2407.77,1242.18,PIT
115.0,52180,AGENT,2408.3,1241.57,PIT
115.1,52180,AGENT,2408.84,1240.96,PIT
115.2,52180,AGENT,2409.37,1240.36,PIT
115.3,52180,AGENT,2409.91,1239.75,PIT
115.4,52180,AGENT,2410.44,1239.14,PIT
115.5,52180,AGENT,2410.98,1238.54,PIT
115.6,52180,AGENT,2411.52,1237.93,PIT
115.7,52180,AGENT,2412.06,1237.33,PIT
115.8,52180,AGENT,2412.6,1236.73,PIT
115.9,52180,AGENT,2413.14,1236.13,PIT
116.0,52180,AGENT,2413.67,1235.55,PIT
116.1,52180,AGENT,2414.2,1234.97,PIT
116.2,52180,AGENT,2414.72,1234.39,PIT
116.3,52180,AGENT,2415.24,1233.83,PIT
116.4,52180,AGENT,2415.75,1233.27,PIT
116.5,52180,AGENT,2416.26,1232.72,PIT
116.6,52180,AGENT,2416.76,1232.18,PIT
116.7,52180,AGENT,2417.26,1231.65,PIT
116.8,52180,AGENT,2417.75,1231.13,PIT
116.9,52180,AGENT,2418.23,1230.61,PIT
117.0,52180,AGENT,2418.71,1230.1,PIT
117.1,52180,AGENT,2419.18,1229.6,PIT
117.2,52180,AGENT,2419.65,1229.11,PIT
117.3,52180,AGENT,2420.11,1228.62,PIT
117.4,52180,AGENT,2420.57,1228.15,PIT
117.5,52180,AGENT,2421.02,1227.67,PIT
117.6,52180,AGENT,2421.47,1227.2,PIT
117.7,52180,AGENT,2421.92,1226.74,PIT
117.8,52180,AGENT,2422.37,1226.27,PIT
117.9,52180,AGENT,2422.83,1225.8,PIT
118.0,52180,AGENT,2423.27,1225.34,PIT
118.1,52180,AGENT,2423.72,1224.89,PIT
118.2,52180,AGENT,2424.16,1224.44,PIT
118.3,52180,AGENT,2424.59,1223.99,PIT
118.4,52180,AGENT,2425.02,1223.55,PIT
118.5,52180,AGENT,2425.44,1223.12,PIT
118.6,52180,AGENT,2425.86,1222.7,PIT
118.7,52180,AGENT,2426.29,1222.27,PIT
118.8,52180,AGENT,2426.71,1221.84,PIT
118.9,52180,AGENT,2427.13,1221.41,PIT
