TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1126.3,94.957,PIT
150.1,52180,AGENT,1125.73,94.754,PIT
150.2,52180,AGENT,1125.16,94.551,PIT
150.3,52180,AGENT,1124.6,94.348,PIT
150.4,52180,AGENT,1124.03,94.145,PIT
150.5,52180,AGENT,1123.46,93.9419,PIT
150.6,52180,AGENT,1122.89,93.7389,PIT
150.7,52180,AGENT,1122.32,93.5359,PIT
150.8,52180,AGENT,1121.76,93.3328,PIT
150.9,52180,AGENT,1121.19,93.1298,PIT
151.0,52180,AGENT,1120.62,92.9267,PIT
151.1,52180,AGENT,1120.05,92.7236,PIT
151.2,52180,AGENT,1119.48,92.5205,PIT
151.3,52180,AGENT,1118.92,92.3174,PIT
151.4,52180,AGENT,1118.35,92.1142,PIT
151.5,52180,AGENT,1117.78,91.911,PIT
151.6,52180,AGENT,1117.21,91.7078,PIT
151.7,52180,AGENT,1116.64,91.5046,PIT
151.8,52180,AGENT,1116.08,91.3014,PIT
151.9,52180,AGENT,1115.51,91.0981,PIT
152.0,52180,AGENT,1114.94,90.8948,PIT
152.1,52180,AGENT,1114.37,90.6915,PIT
152.2,52180,AGENT,1113.81,90.4882,PIT
152.3,52180,AGENT,1113.24,90.2848,PIT
152.4,52180,AGENT,1112.67,90.0814,PIT
152.5,52180,AGENT,1112.1,89.878,PIT
152.6,52180,AGENT,1111.53,89.6745,PIT
152.7,52180,AGENT,1110.97,89.4711,PIT
152.8,52180,AGENT,1110.4,89.2676,PIT
152.9,52180,AGENT,1109.83,89.0641,PIT
153.0,52180,AGENT,1109.26,88.8606,PIT
153.1,52180,AGENT,1108.69,88.6571,PIT
153.2,52180,AGENT,1108.13,88.4536,PIT
153.3,52180,AGENT,1107.56,88.25,PIT
153.4,52180,AGENT,1106.99,88.0464,PIT
153.5,52180,AGENT,1106.42,87.8429,PIT
153.6,52180,AGENT,1105.86,87.6393,PIT
153.7,52180,AGENT,1105.29,87.4357,PIT
153.8,52180,AGENT,1104.72,87.2321,PIT
153.9,52180,AGENT,1104.15,87.0285,PIT
154.0,52180,AGENT,1103.58,86.8249,PIT
154.1,52180,AGENT,1103.02,86.6212,PIT
154.2,52180,AGENT,1102.45,86.4176,PIT
154.3,52180,AGENT,1101.88,86.214,PIT
154.4,52180,AGENT,1101.31,86.0103,PIT
154.5,52180,AGENT,1100.75,85.8067,PIT
154.6,52180,AGENT,1100.18,85.603,PIT
154.7,52180,AGENT,1099.61,85.3994,PIT
154.8,52180,AGENT,1099.04,85.1957,PIT
154.9,52180,AGENT,1098.47,84.9921,PIT
