TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,756.446,59.7193,PIT
102.1,52180,AGENT,756.064,59.3122,PIT
102.2,52180,AGENT,755.694,58.8967,PIT
102.3,52180,AGENT,755.335,58.473,PIT
102.4,52180,AGENT,754.989,58.0416,PIT
102.5,52180,AGENT,754.655,57.6028,PIT
102.6,52180,AGENT,754.334,57.157,PIT
102.7,52180,AGENT,754.027,56.7046,PIT
102.8,52180,AGENT,753.734,56.241,PIT
102.9,52180,AGENT,753.455,55.7656,PIT
103.0,52180,AGENT,753.19,55.2827,PIT
103.1,52180,AGENT,752.941,54.7927,PIT
103.2,52180,AGENT,752.707,54.2963,PIT
103.3,52180,AGENT,752.489,53.794,PIT
103.4,52180,AGENT,752.287,53.2863,PIT
103.5,52180,AGENT,752.1,52.7739,PIT
103.6,52180,AGENT,751.93,52.2572,PIT
103.7,52180,AGENT,751.776,51.7367,PIT
103.8,52180,AGENT,751.64,51.2084,PIT
103.9,52180,AGENT,751.522,50.6682,PIT
104.0,52180,AGENT,751.423,50.1168,PIT
104.1,52180,AGENT,751.342,49.5545,PIT
104.2,52180,AGENT,751.279,48.9863,PIT
104.3,52180,AGENT,751.231,48.4174,PIT
104.4,52180,AGENT,751.199,47.8482,PIT
104.5,52180,AGENT,751.182,47.2789,PIT
104.6,52180,AGENT,751.181,46.7048,PIT
104.7,52180,AGENT,751.197,46.1214,PIT
104.8,52180,AGENT,751.23,45.5288,PIT
104.9,52180,AGENT,751.28,44.9274,PIT
105.0,52180,AGENT,751.345,44.3172,PIT
105.1,52180,AGENT,751.426,43.6982,PIT
105.2,52180,AGENT,751.521,43.0706,PIT
105.3,52180,AGENT,751.631,42.4343,PIT
105.4,52180,AGENT,751.754,41.7903,PIT
105.5,52180,AGENT,751.888,41.1396,PIT
105.6,52180,AGENT,752.034,40.4821,PIT
105.7,52180,AGENT,752.191,39.8176,PIT
105.8,52180,AGENT,752.359,39.145,PIT
105.9,52180,AGENT,752.536,38.4631,PIT
106.0,52180,AGENT,752.721,37.7729,PIT
106.1,52180,AGENT,752.915,37.075,PIT
106.2,52180,AGENT,753.116,36.3693,PIT
106.3,52180,AGENT,753.322,35.6593,PIT
106.4,52180,AGENT,753.532,34.9483,PIT
106.5,52180,AGENT,753.745,34.2372,PIT
106.6,52180,AGENT,753.961,33.5268,PIT
106.7,52180,AGENT,754.178,32.817,PIT
106.8,52180,AGENT,754.398,32.1029,PIT
106.9,52180,AGENT,754.621,31.3799,PIT
