TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,529.269,3873.74,MIA
16.1,52180,AGENT,529.368,3874.24,MIA
16.2,52180,AGENT,529.473,3874.76,MIA
16.3,52180,AGENT,529.584,3875.28,MIA
16.4,52180,AGENT,529.7,3875.82,MIA
16.5,52180,AGENT,529.821,3876.36,MIA
16.6,52180,AGENT,529.946,3876.92,MIA
16.7,52180,AGENT,530.076,3877.49,MIA
16.8,52180,AGENT,530.209,3878.07,MIA
16.9,52180,AGENT,530.345,3878.65,MIA
17.0,52180,AGENT,530.485,3879.25,MIA
17.1,52180,AGENT,530.627,3879.85,MIA
17.2,52180,AGENT,530.772,3880.47,MIA
17.3,52180,AGENT,530.919,3881.09,MIA
17.4,52180,AGENT,531.068,3881.73,MIA
17.5,52180,AGENT,531.22,3882.37,MIA
17.6,52180,AGENT,531.373,3883.02,MIA
17.7,52180,AGENT,531.528,3883.68,MIA
17.8,52180,AGENT,531.685,3884.35,MIA
17.9,52180,AGENT,531.843,3885.03,MIA
18.0,52180,AGENT,532.002,3885.71,MIA
18.1,52180,AGENT,532.161,3886.4,MIA
18.2,52180,AGENT,532.319,3887.08,MIA
18.3,52180,AGENT,532.477,3887.77,MIA
18.4,52180,AGENT,532.634,3888.45,MIA
18.5,52180,AGENT,532.79,3889.14,MIA
18.6,52180,AGENT,532.946,3889.82,MIA
18.7,52180,AGENT,533.102,3890.51,MIA
18.8,52180,AGENT,533.258,3891.2,MIA
18.9,52180,AGENT,533.414,3891.9,MIA
19.0,52180,AGENT,533.569,3892.59,MIA
19.1,52180,AGENT,533.723,3893.29,MIA
19.2,52180,AGENT,533.876,3893.98,MIA
19.3,52180,AGENT,534.029,3894.68,MIA
19.4,52180,AGENT,534.182,3895.37,MIA
19.5,52180,AGENT,534.333,3896.07,MIA
19.6,52180,AGENT,534.484,3896.77,MIA
19.7,52180,AGENT,534.635,3897.46,MIA
19.8,52180,AGENT,534.785,3898.16,MIA
19.9,52180,AGENT,534.934,3898.85,MIA
20.0,52180,AGENT,535.083,3899.55,MIA
20.1,52180,AGENT,535.231,3900.25,MIA
20.2,52180,AGENT,535.379,3900.94,MIA
20.3,52180,AGENT,535.527,3901.64,MIA
20.4,52180,AGENT,535.675,3902.34,MIA
20.5,52180,AGENT,535.823,3903.03,MIA
20.6,52180,AGENT,535.97,3903.73,MIA
20.7,52180,AGENT,536.118,3904.43,MIA
20.8,52180,AGENT,536.266,3905.12,MIA
20.9,52180,AGENT,536.415,3905.82,MIA
