TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1164.92,-154.109,PIT,1140.0,1,0,1.0
4.1,52180,AGENT,1165.55,-154.413,PIT,1140.0,1,0,1.0
4.2,52180,AGENT,1166.19,-154.717,PIT,1140.0,1,0,1.0
4.3,52180,AGENT,1166.82,-155.021,PIT,1140.0,1,0,1.0
4.4,52180,AGENT,1167.46,-155.325,PIT,1140.0,1,0,1.0
4.5,52180,AGENT,1168.09,-155.63,PIT,1140.0,1,0,1.0
4.6,52180,AGENT,1168.73,-155.934,PIT,1140.0,1,0,1.0
4.7,52180,AGENT,1169.37,-156.239,PIT,1140.0,1,0,1.0
4.8,52180,AGENT,1170.0,-156.543,PIT,1140.0,1,0,1.0
4.9,52180,AGENT,1170.64,-156.848,PIT,1140.0,1,0,1.0
5.0,52180,AGENT,1171.27,-157.152,PIT,1140.0,1,0,1.0
5.1,52180,AGENT,1171.91,-157.457,PIT,1140.0,1,0,1.0
5.2,52180,AGENT,1172.54,-157.762,PIT,1140.0,1,0,1.0
5.3,52180,AGENT,1173.18,-158.066,PIT,1140.0,1,0,1.0
5.4,52180,AGENT,1173.81,-158.371,PIT,1140.0,1,0,1.0
5.5,52180,AGENT,1174.45,-158.675,PIT,1140.0,1,0,1.0
5.6,52180,AGENT,1175.09,-158.979,PIT,1140.0,1,0,1.0
5.7,52180,AGENT,1175.72,-159.282,PIT,1140.0,1,0,1.0
5.8,52180,AGENT,1176.36,-159.585,PIT,1140.0,1,0,1.0
5.9,52180,AGENT,1176.99,-159.888,PIT,1140.0,1,0,1.0
6.0,52180,AGENT,1177.63,-160.19,PIT,1140.0,1,0,1.0
6.1,52180,AGENT,1178.27,-160.491,PIT,1140.0,1,0,1.0
6.2,52180,AGENT,1178.91,-160.792,PIT,1140.0,1,0,1.0
6.3,52180,AGENT,1179.54,-161.091,PIT,1140.0,1,0,1.0
6.4,52180,AGENT,1180.18,-161.389,PIT,1140.0,1,0,1.0
6.5,52180,AGENT,1180.82,-161.687,PIT,1140.0,1,0,1.0
6.6,52180,AGENT,1181.46,-161.982,PIT,1140.0,1,0,1.0
6.7,52180,AGENT,1182.1,-162.277,PIT,1140.0,1,0,1.0
6.8,52180,AGENT,1182.74,-162.57,PIT,1140.0,1,0,1.0
6.9,52180,AGENT,1183.38,-162.861,PIT,1140.0,1,0,1.0
7.0,52180,AGENT,1184.03,-163.15,PIT,1140.0,1,0,1.0
7.1,52180,AGENT,1184.67,-163.438,PIT,1140.0,1,0,1.0
7.2,52180,AGENT,1185.31,-163.724,PIT,1140.0,1,0,1.0
7.3,52180,AGENT,1185.96,-164.009,PIT,1140.0,1,0,1.0
7.4,52180,AGENT,1186.6,-164.292,PIT,1140.0,1,0,1.0
7.5,52180,AGENT,1187.25,-164.573,PIT,1140.0,1,0,1.0
7.6,52180,AGENT,1187.89,-164.852,PIT,1140.0,1,0,1.0
7.7,52180,AGENT,1188.54,-165.13,PIT,1140.0,1,0,1.0
7.8,52180,AGENT,1189.19,-165.406,PIT,1140.0,1,0,1.0
7.9,52180,AGENT,1189.84,-165.682,PIT,1140.0,1,0,1.0
8.0,52180,AGENT,1190.49,-165.956,PIT,1140.0,1,0,1.0
8.1,52180,AGENT,1191.13,-166.23,PIT,1140.0,1,0,1.0
8.2,52180,AGENT,1191.78,-166.503,PIT,1140.0,1,0,1.0
8.3,52180,AGENT,1192.43,-166.775,PIT,1140.0,1,0,1.0
8.4,52180,AGENT,1193.08,-167.048,PIT,1140.0,1,0,1.0
8.5,52180,AGENT,1193.73,-167.321,PIT,1140.0,1,0,1.0
8.6,52180,AGENT,1194.38,-167.594,PIT,1140.0,1,0,1.0
8.7,52180,AGENT,1195.03,-167.867,PIT,1140.0,1,0,1.0
8.8,52180,AGENT,1195.68,-168.142,PIT,1140.0,1,0,1.0
8.9,52180,AGENT,1196.33,-168.417,PIT,1140.0,1,0,1.0
